4036840.250000,802370.375000
46.513668,37.667084
45.965862,37.252129
46.588985,37.411568
46.322872,37.561794
46.586689,37.768257
46.969440,38.055412
47.240604,38.292469
47.469376,38.600121
48.173733,38.838676
47.814705,38.921799
47.822037,38.910744
50.788670,65.798279
47.807121,38.885666
64.827042,62.950195
47.655823,38.730438
48.404545,41.891109
47.615917,38.711147
47.476849,38.605865
44.490402,38.732021
2672.273438,4796.967773
34.517254,28.187916
38.671974,32.833897
21.685356,20.804117
1.535887,1.238170
561.487488,9.539169
1.030640,1.089975
1.368249,2.276294
1.118733,1.437988
0.988161,1.364460
