0.938776,0.100000,2.000000,0.100645,0.100630
0.969388,0.100000,2.000000,0.100476,0.100619
-0.090909,1.000000,2.000000,0.117434,0.118827
0.006780,0.100000,0.600000,0.680107,0.757872
0.957895,1.000000,2.000000,0.100963,0.100844
-0.094915,0.100000,0.600000,0.113514,0.114463
0.846939,0.100000,2.000000,0.100705,0.100664
0.892857,0.100000,2.000000,0.100659,0.100648
0.001449,0.100000,2.000000,0.884971,0.885395
0.027273,1.000000,2.000000,0.273784,0.299987
-0.063636,1.000000,0.600000,0.160867,0.170941
-0.072727,1.000000,0.600000,0.154596,0.156689
-0.064407,0.100000,0.600000,0.136437,0.138540
-0.094928,0.100000,2.000000,0.103757,0.103930
-0.074576,0.100000,0.600000,0.139901,0.128320
-0.034058,0.100000,2.000000,0.137413,0.154998
0.045455,1.000000,0.600000,0.204675,0.205262
0.873684,1.000000,0.600000,0.100539,0.100636
0.884211,1.000000,0.600000,0.100639,0.100637
-0.044068,0.100000,0.600000,0.175416,0.176575
-0.009091,1.000000,2.000000,0.898408,0.898511
0.810526,1.000000,2.000000,0.100707,0.100850
-0.018841,0.100000,2.000000,0.302565,0.365392
0.972881,0.100000,0.600000,0.100480,0.100428
0.026812,0.100000,2.000000,0.146327,0.156281
0.011594,0.100000,2.000000,0.442244,0.424663
0.801020,0.100000,2.000000,0.100703,0.100679
0.877551,0.100000,2.000000,0.100626,0.100653
-0.054545,1.000000,2.000000,0.183451,0.170651
0.863158,1.000000,0.600000,0.100604,0.100635
0.001695,0.100000,0.600000,0.886612,0.870958
0.009091,1.000000,0.600000,0.818057,0.702525
-0.064493,0.100000,2.000000,0.110030,0.110378
-0.069565,0.100000,2.000000,0.107527,0.108286
0.862245,0.100000,2.000000,0.100598,0.100659
-0.023729,0.100000,0.600000,0.482371,0.416463
0.905263,1.000000,0.600000,0.100738,0.100637
0.905085,0.100000,0.600000,0.100529,0.100424
-0.023913,0.100000,2.000000,0.314429,0.242400
0.863158,1.000000,2.000000,0.100855,0.100849
0.042029,0.100000,2.000000,0.128754,0.126928
0.821053,1.000000,2.000000,0.100762,0.100850
0.978947,1.000000,0.600000,0.100534,0.100631
-0.038983,0.100000,0.600000,0.198089,0.202037
-0.059420,0.100000,2.000000,0.113520,0.113263
0.022034,0.100000,0.600000,0.362088,0.342547
-0.059322,0.100000,0.600000,0.145824,0.144595
0.018182,1.000000,0.600000,0.404130,0.498011
0.936842,1.000000,0.600000,0.100590,0.100635
0.989474,1.000000,0.600000,0.100709,0.100629
0.957895,1.000000,0.600000,0.100681,0.100633
-0.079661,0.100000,0.600000,0.128675,0.124014
0.016949,0.100000,0.600000,0.398168,0.451822
0.986441,0.100000,0.600000,0.100399,0.100428
0.954082,0.100000,2.000000,0.100637,0.100625
-0.018182,1.000000,2.000000,0.720878,0.673220
0.852632,1.000000,2.000000,0.101036,0.100849
0.852632,1.000000,0.600000,0.100628,0.100634
0.873684,1.000000,2.000000,0.100942,0.100848
0.036364,1.000000,2.000000,0.197164,0.216752
-0.045455,1.000000,2.000000,0.217620,0.206210
0.923469,0.100000,2.000000,0.100545,0.100636
0.047458,0.100000,0.600000,0.148827,0.146906
0.821053,1.000000,0.600000,0.100461,0.100628
-0.054545,1.000000,0.600000,0.212402,0.194826
-0.079710,0.100000,2.000000,0.105883,0.105701
0.816327,0.100000,2.000000,0.100800,0.100674
0.842105,1.000000,2.000000,0.100770,0.100850
-0.054348,0.100000,2.000000,0.118062,0.117182
-0.018182,1.000000,0.600000,0.689070,0.751564
0.918644,0.100000,0.600000,0.100362,0.100425
-0.069492,0.100000,0.600000,0.136279,0.133163
-0.027273,1.000000,2.000000,0.389261,0.457873
0.831579,1.000000,2.000000,0.100851,0.100850
0.031884,0.100000,2.000000,0.137285,0.140437
-0.084783,0.100000,2.000000,0.105721,0.104920
0.018182,1.000000,2.000000,0.499150,0.477374
