0.938776,0.100000,2.000000,0.100579,0.100583
0.969388,0.100000,2.000000,0.100696,0.100543
-0.090909,1.000000,2.000000,0.117669,0.102016
0.006780,0.100000,0.600000,0.801299,0.101774
0.957895,1.000000,2.000000,0.100935,0.100762
-0.094915,0.100000,0.600000,0.114759,0.101926
0.846939,0.100000,2.000000,0.100525,0.100706
0.892857,0.100000,2.000000,0.100437,0.100644
0.001449,0.100000,2.000000,0.872055,0.101840
0.027273,1.000000,2.000000,0.343508,0.101873
-0.063636,1.000000,0.600000,0.174594,0.101951
-0.072727,1.000000,0.600000,0.157351,0.101963
-0.064407,0.100000,0.600000,0.136693,0.101880
-0.094928,0.100000,2.000000,0.104526,0.101967
-0.074576,0.100000,0.600000,0.128613,0.101895
-0.034058,0.100000,2.000000,0.175135,0.101887
0.045455,1.000000,0.600000,0.181731,0.101802
0.873684,1.000000,0.600000,0.100727,0.100691
0.884211,1.000000,0.600000,0.100667,0.100678
-0.044068,0.100000,0.600000,0.197201,0.101850
-0.009091,1.000000,2.000000,0.779409,0.101917
0.810526,1.000000,2.000000,0.100845,0.100932
-0.018841,0.100000,2.000000,0.267064,0.101867
0.972881,0.100000,0.600000,0.100387,0.100316
0.026812,0.100000,2.000000,0.153305,0.101807
0.011594,0.100000,2.000000,0.662720,0.101827
0.801020,0.100000,2.000000,0.100685,0.100767
0.877551,0.100000,2.000000,0.100635,0.100665
-0.054545,1.000000,2.000000,0.186216,0.101972
0.863158,1.000000,0.600000,0.100787,0.100705
0.001695,0.100000,0.600000,0.873132,0.101781
0.009091,1.000000,0.600000,0.858486,0.101852
-0.064493,0.100000,2.000000,0.108719,0.101927
-0.069565,0.100000,2.000000,0.108397,0.101934
0.862245,0.100000,2.000000,0.100729,0.100685
-0.023729,0.100000,0.600000,0.429311,0.101819
0.905263,1.000000,0.600000,0.100863,0.100651
0.905085,0.100000,0.600000,0.100430,0.100417
-0.023913,0.100000,2.000000,0.222567,0.101874
0.863158,1.000000,2.000000,0.100868,0.100871
0.042029,0.100000,2.000000,0.121502,0.101787
0.821053,1.000000,2.000000,0.100838,0.100919
0.978947,1.000000,0.600000,0.100773,0.100557
-0.038983,0.100000,0.600000,0.210340,0.101842
-0.059420,0.100000,2.000000,0.111332,0.101920
0.022034,0.100000,0.600000,0.345128,0.101751
-0.059322,0.100000,0.600000,0.145092,0.101873
0.018182,1.000000,0.600000,0.546402,0.101839
0.936842,1.000000,0.600000,0.100554,0.100610
0.989474,1.000000,0.600000,0.100542,0.100543
0.957895,1.000000,0.600000,0.100550,0.100583
-0.079661,0.100000,0.600000,0.121421,0.101903
0.016949,0.100000,0.600000,0.508307,0.101759
0.986441,0.100000,0.600000,0.100343,0.100296
0.954082,0.100000,2.000000,0.100647,0.100563
-0.018182,1.000000,2.000000,0.673553,0.101928
0.852632,1.000000,2.000000,0.100491,0.100883
0.852632,1.000000,0.600000,0.100710,0.100719
0.873684,1.000000,2.000000,0.101058,0.100859
0.036364,1.000000,2.000000,0.246630,0.101862
-0.045455,1.000000,2.000000,0.165030,0.101961
0.923469,0.100000,2.000000,0.100586,0.100604
0.047458,0.100000,0.600000,0.152848,0.101713
0.821053,1.000000,0.600000,0.100600,0.100759
-0.054545,1.000000,0.600000,0.202224,0.101938
-0.079710,0.100000,2.000000,0.105253,0.101947
0.816327,0.100000,2.000000,0.100557,0.100746
0.842105,1.000000,2.000000,0.100828,0.100895
-0.054348,0.100000,2.000000,0.115427,0.101914
-0.018182,1.000000,0.600000,0.751346,0.101889
0.918644,0.100000,0.600000,0.100505,0.100396
-0.069492,0.100000,0.600000,0.125029,0.101888
-0.027273,1.000000,2.000000,0.528471,0.101939
0.831579,1.000000,2.000000,0.100988,0.100907
0.031884,0.100000,2.000000,0.145442,0.101800
-0.084783,0.100000,2.000000,0.103855,0.101953
0.018182,1.000000,2.000000,0.567289,0.101884
-0.045455,1.000000,0.600000,0.260622,0.101926
0.831633,0.100000,2.000000,0.100442,0.100726
-0.036364,1.000000,2.000000,0.326047,0.101950
0.027273,1.000000,0.600000,0.348404,0.101827
0.027119,0.100000,0.600000,0.303219,0.101743
-0.009091,1.000000,0.600000,0.877546,0.101876
0.032203,0.100000,0.600000,0.195390,0.101736
-0.054237,0.100000,0.600000,0.150513,0.101865
-0.072727,1.000000,2.000000,0.146831,0.101994
0.936842,1.000000,2.000000,0.100783,0.100786
0.989474,1.000000,2.000000,0.100992,0.100726
0.926316,1.000000,2.000000,0.100732,0.100798
