0.938776,0.100000,2.000000,0.100627,0.100667
0.969388,0.100000,2.000000,0.100695,0.100664
-0.090909,1.000000,2.000000,0.121234,0.119745
0.006780,0.100000,0.600000,0.900383,0.792052
0.957895,1.000000,2.000000,0.100671,0.100828
-0.094915,0.100000,0.600000,0.113941,0.112314
0.846939,0.100000,2.000000,0.100716,0.100677
0.892857,0.100000,2.000000,0.100583,0.100672
0.001449,0.100000,2.000000,0.841470,0.828684
0.027273,1.000000,2.000000,0.408756,0.382678
-0.063636,1.000000,0.600000,0.172762,0.171075
-0.072727,1.000000,0.600000,0.150034,0.153196
-0.064407,0.100000,0.600000,0.136187,0.133708
-0.094928,0.100000,2.000000,0.104027,0.104734
-0.074576,0.100000,0.600000,0.119776,0.123628
-0.034058,0.100000,2.000000,0.173580,0.147312
0.045455,1.000000,0.600000,0.172378,0.176994
0.873684,1.000000,0.600000,0.100573,0.100612
0.884211,1.000000,0.600000,0.100553,0.100612
-0.044068,0.100000,0.600000,0.168642,0.168472
-0.009091,1.000000,2.000000,1.020312,0.970189
0.810526,1.000000,2.000000,0.100778,0.100831
-0.018841,0.100000,2.000000,0.341496,0.367549
0.972881,0.100000,0.600000,0.100466,0.100489
0.026812,0.100000,2.000000,0.158733,0.158901
0.011594,0.100000,2.000000,0.442131,0.451101
0.801020,0.100000,2.000000,0.100623,0.100682
0.877551,0.100000,2.000000,0.100582,0.100674
-0.054545,1.000000,2.000000,0.205216,0.172122
0.863158,1.000000,0.600000,0.100832,0.100613
0.001695,0.100000,0.600000,0.853904,0.898850
0.009091,1.000000,0.600000,0.640381,0.654815
-0.064493,0.100000,2.000000,0.108292,0.109354
-0.069565,0.100000,2.000000,0.108067,0.107910
0.862245,0.100000,2.000000,0.100698,0.100675
-0.023729,0.100000,0.600000,0.371933,0.335717
0.905263,1.000000,0.600000,0.100534,0.100610
0.905085,0.100000,0.600000,0.100513,0.100489
-0.023913,0.100000,2.000000,0.209906,0.240089
0.863158,1.000000,2.000000,0.100834,0.100830
0.042029,0.100000,2.000000,0.119367,0.118438
0.821053,1.000000,2.000000,0.100758,0.100831
0.978947,1.000000,0.600000,0.100591,0.100605
-0.038983,0.100000,0.600000,0.198567,0.184731
-0.059420,0.100000,2.000000,0.109375,0.111325
0.022034,0.100000,0.600000,0.291992,0.312192
-0.059322,0.100000,0.600000,0.143332,0.140190
0.018182,1.000000,0.600000,0.434375,0.432899
0.936842,1.000000,0.600000,0.100819,0.100608
0.989474,1.000000,0.600000,0.100546,0.100605
0.957895,1.000000,0.600000,0.100786,0.100607
-0.079661,0.100000,0.600000,0.120571,0.119854
0.016949,0.100000,0.600000,0.481904,0.437619
0.986441,0.100000,0.600000,0.100505,0.100489
0.954082,0.100000,2.000000,0.100640,0.100666
-0.018182,1.000000,2.000000,0.774743,0.787548
0.852632,1.000000,2.000000,0.100743,0.100830
0.852632,1.000000,0.600000,0.100642,0.100614
0.873684,1.000000,2.000000,0.100806,0.100830
0.036364,1.000000,2.000000,0.261654,0.264774
-0.045455,1.000000,2.000000,0.232860,0.224939
0.923469,0.100000,2.000000,0.100848,0.100669
0.047458,0.100000,0.600000,0.149234,0.148486
0.821053,1.000000,0.600000,0.100506,0.100616
-0.054545,1.000000,0.600000,0.197852,0.201062
-0.079710,0.100000,2.000000,0.107052,0.106075
0.816327,0.100000,2.000000,0.100761,0.100680
0.842105,1.000000,2.000000,0.100970,0.100831
-0.054348,0.100000,2.000000,0.116086,0.114031
-0.018182,1.000000,0.600000,0.820819,0.788425
0.918644,0.100000,0.600000,0.100414,0.100489
-0.069492,0.100000,0.600000,0.122220,0.128216
-0.027273,1.000000,2.000000,0.447306,0.527118
0.831579,1.000000,2.000000,0.101085,0.100831
0.031884,0.100000,2.000000,0.134445,0.137653
-0.084783,0.100000,2.000000,0.105786,0.105500
0.018182,1.000000,2.000000,0.488092,0.575040
-0.045455,1.000000,0.600000,0.234210,0.255581
0.831633,0.100000,2.000000,0.100737,0.100678
-0.036364,1.000000,2.000000,0.286585,0.331003
0.027273,1.000000,0.600000,0.294697,0.301191
0.027119,0.100000,0.600000,0.226522,0.239184
-0.009091,1.000000,0.600000,0.913124,0.934202
0.032203,0.100000,0.600000,0.212887,0.198518
-0.054237,0.100000,0.600000,0.140977,0.147801
-0.072727,1.000000,2.000000,0.125064,0.131058
0.936842,1.000000,2.000000,0.100701,0.100829
0.989474,1.000000,2.000000,0.100706,0.100827
0.926316,1.000000,2.000000,0.100890,0.100829
-0.003623,0.100000,2.000000,0.869272,0.866142
-0.018644,0.100000,0.600000,0.413156,0.469988
0.850847,0.100000,0.600000,0.100417,0.100489
-0.084746,0.100000,0.600000,0.120576,0.116786
0.036957,0.100000,2.000000,0.125199,0.125770
-0.028814,0.100000,0.600000,0.271236,0.255261
0.810526,1.000000,0.600000,0.100724,0.100617
-0.000000,1.000000,0.600000,0.898086,0.879927
0.968421,1.000000,0.600000,0.100666,0.100606
0.831579,1.000000,0.600000,0.100520,0.100616
-0.039130,0.100000,2.000000,0.135018,0.132065
0.823729,0.100000,0.600000,0.100564,0.100490
1.000000,1.000000,2.000000,0.100973,0.100827
-0.074638,0.100000,2.000000,0.107014,0.106852
-0.033898,0.100000,0.600000,0.181042,0.210472
0.959322,0.100000,0.600000,0.100333,0.100489
0.045455,1.000000,2.000000,0.197209,0.194949
0.926316,1.000000,0.600000,0.100680,0.100609
0.037288,0.100000,0.600000,0.170918,0.174720
0.036364,1.000000,0.600000,0.237409,0.225354
0.011864,0.100000,0.600000,0.620550,0.615267
-0.049275,0.100000,2.000000,0.116434,0.117818
0.978947,1.000000,2.000000,0.100929,0.100828
0.837288,0.100000,0.600000,0.100439,0.100490
0.915789,1.000000,2.000000,0.100856,0.100829
0.884211,1.000000,2.000000,0.100659,0.100830
-0.090909,1.000000,0.600000,0.134498,0.133839
-0.036364,1.000000,0.600000,0.421681,0.360179
-0.063636,1.000000,2.000000,0.153675,0.145221
0.947368,1.000000,0.600000,0.100405,0.100607
-0.089831,0.100000,0.600000,0.111974,0.114308
0.006522,0.100000,2.000000,0.658270,0.665984
0.016667,0.100000,2.000000,0.253417,0.288321
0.842105,1.000000,0.600000,0.100637,0.100615
-0.003390,0.100000,0.600000,0.930110,0.906805
