0.837288,0.100000,0.600000,0.100416,0.100410
0.915789,1.000000,2.000000,0.100698,0.100814
0.884211,1.000000,2.000000,0.100967,0.100831
-0.090909,1.000000,0.600000,0.132633,0.102000
-0.036364,1.000000,0.600000,0.294061,0.101999
-0.063636,1.000000,2.000000,0.148389,0.102001
0.947368,1.000000,0.600000,0.100830,0.100701
-0.089831,0.100000,0.600000,0.117379,0.102000
0.006522,0.100000,2.000000,0.709091,0.102000
0.016667,0.100000,2.000000,0.371512,0.102000
0.842105,1.000000,0.600000,0.100670,0.100718
-0.003390,0.100000,0.600000,0.899226,0.101995
-0.081818,1.000000,2.000000,0.121767,0.102001
