0.938776,0.100000,2.000000,0.100721,0.100693
0.969388,0.100000,2.000000,0.100663,0.100673
-0.090909,1.000000,2.000000,0.115578,0.101148
0.006780,0.100000,0.600000,0.804220,0.101018
0.957895,1.000000,2.000000,0.100794,0.100795
-0.094915,0.100000,0.600000,0.111392,0.101055
0.846939,0.100000,2.000000,0.100884,0.100751
0.892857,0.100000,2.000000,0.100734,0.100722
0.001449,0.100000,2.000000,0.823340,0.101114
0.027273,1.000000,2.000000,0.436983,0.101131
-0.063636,1.000000,0.600000,0.165934,0.101091
-0.072727,1.000000,0.600000,0.150764,0.101093
-0.064407,0.100000,0.600000,0.144535,0.101045
-0.094928,0.100000,2.000000,0.104571,0.101131
-0.074576,0.100000,0.600000,0.121971,0.101048
-0.034058,0.100000,2.000000,0.163475,0.101121
0.045455,1.000000,0.600000,0.190986,0.101060
0.873684,1.000000,0.600000,0.100460,0.100642
0.884211,1.000000,0.600000,0.100757,0.100636
-0.044068,0.100000,0.600000,0.173035,0.101037
-0.009091,1.000000,2.000000,0.819149,0.101137
0.810526,1.000000,2.000000,0.100893,0.100871
-0.018841,0.100000,2.000000,0.281483,0.101118
0.972881,0.100000,0.600000,0.100358,0.100374
0.026812,0.100000,2.000000,0.156876,0.101109
0.011594,0.100000,2.000000,0.470133,0.101112
0.801020,0.100000,2.000000,0.100699,0.100780
0.877551,0.100000,2.000000,0.100566,0.100732
-0.054545,1.000000,2.000000,0.195032,0.101143
0.863158,1.000000,0.600000,0.100642,0.100648
0.001695,0.100000,0.600000,0.885359,0.101020
0.009091,1.000000,0.600000,0.832361,0.101071
-0.064493,0.100000,2.000000,0.108482,0.101126
-0.069565,0.100000,2.000000,0.109333,0.101127
0.862245,0.100000,2.000000,0.100562,0.100742
-0.023729,0.100000,0.600000,0.389591,0.101030
0.905263,1.000000,0.600000,0.100715,0.100624
0.905085,0.100000,0.600000,0.100506,0.100424
-0.023913,0.100000,2.000000,0.255277,0.101119
0.863158,1.000000,2.000000,0.100639,0.100844
0.042029,0.100000,2.000000,0.125966,0.101105
0.821053,1.000000,2.000000,0.100897,0.100866
0.978947,1.000000,0.600000,0.100522,0.100582
-0.038983,0.100000,0.600000,0.206542,0.101036
-0.059420,0.100000,2.000000,0.113620,0.101125
0.022034,0.100000,0.600000,0.335366,0.101011
-0.059322,0.100000,0.600000,0.145167,0.101043
0.018182,1.000000,0.600000,0.517884,0.101068
0.936842,1.000000,0.600000,0.100558,0.100606
0.989474,1.000000,0.600000,0.100637,0.100576
0.957895,1.000000,0.600000,0.100823,0.100594
-0.079661,0.100000,0.600000,0.126983,0.101050
0.016949,0.100000,0.600000,0.468088,0.101014
0.986441,0.100000,0.600000,0.100425,0.100365
0.954082,0.100000,2.000000,0.100684,0.100683
-0.018182,1.000000,2.000000,0.765897,0.101138
0.852632,1.000000,2.000000,0.100926,0.100850
0.852632,1.000000,0.600000,0.100693,0.100654
0.873684,1.000000,2.000000,0.101008,0.100839
0.036364,1.000000,2.000000,0.169026,0.101130
-0.045455,1.000000,2.000000,0.183802,0.101142
0.923469,0.100000,2.000000,0.100739,0.100702
0.047458,0.100000,0.600000,0.155126,0.101001
0.821053,1.000000,0.600000,0.100493,0.100673
-0.054545,1.000000,0.600000,0.201812,0.101089
-0.079710,0.100000,2.000000,0.105979,0.101128
0.816327,0.100000,2.000000,0.100741,0.100771
0.842105,1.000000,2.000000,0.100724,0.100855
-0.054348,0.100000,2.000000,0.113838,0.101124
-0.018182,1.000000,0.600000,0.604439,0.101079
0.918644,0.100000,0.600000,0.100340,0.100414
-0.069492,0.100000,0.600000,0.132033,0.101046
