0.938776,0.100000,2.000000,0.100692,0.100677
0.969388,0.100000,2.000000,0.100786,0.100675
-0.090909,1.000000,2.000000,0.122836,0.121773
0.006780,0.100000,0.600000,0.573081,0.744729
0.957895,1.000000,2.000000,0.100797,0.100755
-0.094915,0.100000,0.600000,0.111961,0.112762
0.846939,0.100000,2.000000,0.100815,0.100683
0.892857,0.100000,2.000000,0.100797,0.100680
0.001449,0.100000,2.000000,0.871092,0.872544
0.027273,1.000000,2.000000,0.381285,0.327563
-0.063636,1.000000,0.600000,0.163976,0.170631
-0.072727,1.000000,0.600000,0.157453,0.152018
-0.064407,0.100000,0.600000,0.144723,0.134050
-0.094928,0.100000,2.000000,0.103848,0.104466
-0.074576,0.100000,0.600000,0.114856,0.123325
-0.034058,0.100000,2.000000,0.150090,0.141527
0.045455,1.000000,0.600000,0.203572,0.203584
0.873684,1.000000,0.600000,0.100595,0.100701
0.884211,1.000000,0.600000,0.100541,0.100700
-0.044068,0.100000,0.600000,0.178357,0.178943
-0.009091,1.000000,2.000000,0.940846,0.960955
0.810526,1.000000,2.000000,0.100789,0.100755
-0.018841,0.100000,2.000000,0.302048,0.316428
0.972881,0.100000,0.600000,0.100251,0.100385
0.026812,0.100000,2.000000,0.187106,0.169054
0.011594,0.100000,2.000000,0.538905,0.518780
0.801020,0.100000,2.000000,0.100582,0.100685
0.877551,0.100000,2.000000,0.100567,0.100681
-0.054545,1.000000,2.000000,0.158296,0.172133
0.863158,1.000000,0.600000,0.100656,0.100701
0.001695,0.100000,0.600000,0.907560,0.877454
0.009091,1.000000,0.600000,0.724109,0.751860
-0.064493,0.100000,2.000000,0.109822,0.109823
-0.069565,0.100000,2.000000,0.106988,0.108224
0.862245,0.100000,2.000000,0.100519,0.100682
-0.023729,0.100000,0.600000,0.365908,0.333459
0.905263,1.000000,0.600000,0.100597,0.100698
0.905085,0.100000,0.600000,0.100447,0.100387
-0.023913,0.100000,2.000000,0.199553,0.208517
0.863158,1.000000,2.000000,0.100819,0.100755
0.042029,0.100000,2.000000,0.118826,0.118821
0.821053,1.000000,2.000000,0.100690,0.100755
0.978947,1.000000,0.600000,0.100626,0.100692
-0.038983,0.100000,0.600000,0.208131,0.198750
-0.059420,0.100000,2.000000,0.111072,0.111945
0.022034,0.100000,0.600000,0.292047,0.326665
-0.059322,0.100000,0.600000,0.140939,0.141721
0.018182,1.000000,0.600000,0.523081,0.524645
0.936842,1.000000,0.600000,0.100798,0.100695
0.989474,1.000000,0.600000,0.100689,0.100691
0.957895,1.000000,0.600000,0.100645,0.100694
-0.079661,0.100000,0.600000,0.123868,0.119660
0.016949,0.100000,0.600000,0.520510,0.430399
0.986441,0.100000,0.600000,0.100304,0.100385
0.954082,0.100000,2.000000,0.100763,0.100676
-0.018182,1.000000,2.000000,0.858400,0.807420
0.852632,1.000000,2.000000,0.100830,0.100755
0.852632,1.000000,0.600000,0.100779,0.100702
0.873684,1.000000,2.000000,0.100978,0.100755
0.036364,1.000000,2.000000,0.236548,0.237096
-0.045455,1.000000,2.000000,0.204377,0.218603
0.923469,0.100000,2.000000,0.100698,0.100678
0.047458,0.100000,0.600000,0.157730,0.156590
0.821053,1.000000,0.600000,0.100542,0.100705
-0.054545,1.000000,0.600000,0.208076,0.204232
-0.079710,0.100000,2.000000,0.106460,0.106110
0.816327,0.100000,2.000000,0.100639,0.100684
0.842105,1.000000,2.000000,0.100820,0.100755
-0.054348,0.100000,2.000000,0.116235,0.114746
-0.018182,1.000000,0.600000,0.706568,0.709528
0.918644,0.100000,0.600000,0.100623,0.100386
-0.069492,0.100000,0.600000,0.122960,0.128028
-0.027273,1.000000,2.000000,0.484144,0.502872
0.831579,1.000000,2.000000,0.100826,0.100755
0.031884,0.100000,2.000000,0.133506,0.141549
-0.084783,0.100000,2.000000,0.105594,0.105417
0.018182,1.000000,2.000000,0.461508,0.461946
-0.045455,1.000000,0.600000,0.257027,0.263771
0.831633,0.100000,2.000000,0.100430,0.100683
-0.036364,1.000000,2.000000,0.334016,0.309323
0.027273,1.000000,0.600000,0.359529,0.356697
0.027119,0.100000,0.600000,0.242746,0.257318
-0.009091,1.000000,0.600000,0.887643,0.892587
0.032203,0.100000,0.600000,0.245091,0.212883
-0.054237,0.100000,0.600000,0.136968,0.151416
-0.072727,1.000000,2.000000,0.142244,0.133600
0.936842,1.000000,2.000000,0.100575,0.100755
0.989474,1.000000,2.000000,0.100814,0.100755
0.926316,1.000000,2.000000,0.100861,0.100755
-0.003623,0.100000,2.000000,0.889735,0.884404
-0.018644,0.100000,0.600000,0.402847,0.450114
0.850847,0.100000,0.600000,0.100422,0.100388
-0.084746,0.100000,0.600000,0.115890,0.116796
0.036957,0.100000,2.000000,0.125436,0.127006
-0.028814,0.100000,0.600000,0.253983,0.266275
0.810526,1.000000,0.600000,0.100632,0.100705
-0.000000,1.000000,0.600000,0.926704,0.916413
0.968421,1.000000,0.600000,0.100626,0.100693
0.831579,1.000000,0.600000,0.100776,0.100704
-0.039130,0.100000,2.000000,0.133426,0.130392
0.823729,0.100000,0.600000,0.100367,0.100388
1.000000,1.000000,2.000000,0.100748,0.100755
-0.074638,0.100000,2.000000,0.108074,0.107020
-0.033898,0.100000,0.600000,0.232530,0.225791
0.959322,0.100000,0.600000,0.100430,0.100385
0.045455,1.000000,2.000000,0.175528,0.180663
0.926316,1.000000,0.600000,0.100765,0.100696
0.037288,0.100000,0.600000,0.176175,0.185094
0.036364,1.000000,0.600000,0.261132,0.258766
0.011864,0.100000,0.600000,0.558087,0.575137
-0.049275,0.100000,2.000000,0.116507,0.118439
0.978947,1.000000,2.000000,0.100822,0.100755
0.837288,0.100000,0.600000,0.100345,0.100388
0.915789,1.000000,2.000000,0.100675,0.100755
0.884211,1.000000,2.000000,0.100761,0.100755
-0.090909,1.000000,0.600000,0.134697,0.135175
-0.036364,1.000000,0.600000,0.368350,0.361850
-0.063636,1.000000,2.000000,0.149925,0.147142
0.947368,1.000000,0.600000,0.100843,0.100695
-0.089831,0.100000,0.600000,0.114589,0.114545
0.006522,0.100000,2.000000,0.706841,0.733899
0.016667,0.100000,2.000000,0.302430,0.332976
0.842105,1.000000,0.600000,0.100729,0.100703
-0.003390,0.100000,0.600000,0.900605,0.908221
-0.081818,1.000000,2.000000,0.121016,0.126097
