4582477.500000,6125921.000000
46.102566,44.191647
44.997890,40.963459
44.757885,39.331551
44.382561,38.739349
44.433361,38.142578
4212.791016,5549.824219
57.376244,52.859020
92.114693,100.229568
46.246368,38.795727
46.032791,38.636715
45.459652,38.250389
44.167213,37.516567
42.581116,36.646328
45.981491,42.763031
39.316547,35.285156
35.848866,32.113358
34.987068,30.110863
34.697819,29.651684
254.711212,317.633514
34.135948,29.419582
29.119244,25.977400
337.602631,436.197083
1753.130493,2311.709717
0.393509,1.302356
0.322599,1.215580
0.284233,1.037307
0.489643,1.244058
0.288059,0.972814
740.889221,967.652161
