0.938776,0.100000,2.000000,0.100563,0.100568
0.969388,0.100000,2.000000,0.100644,0.100557
-0.090909,1.000000,2.000000,0.121804,0.122684
0.006780,0.100000,0.600000,0.719209,0.762535
0.957895,1.000000,2.000000,0.100800,0.100814
-0.094915,0.100000,0.600000,0.115495,0.114531
0.846939,0.100000,2.000000,0.100748,0.100612
0.892857,0.100000,2.000000,0.100485,0.100588
0.001449,0.100000,2.000000,0.831490,0.840910
0.027273,1.000000,2.000000,0.331492,0.264997
-0.063636,1.000000,0.600000,0.179144,0.170503
-0.072727,1.000000,0.600000,0.151177,0.153104
-0.064407,0.100000,0.600000,0.137246,0.134798
-0.094928,0.100000,2.000000,0.103230,0.103689
-0.074576,0.100000,0.600000,0.133712,0.125008
-0.034058,0.100000,2.000000,0.151801,0.158477
0.045455,1.000000,0.600000,0.200800,0.188853
0.873684,1.000000,0.600000,0.100660,0.100667
0.884211,1.000000,0.600000,0.100538,0.100663
-0.044068,0.100000,0.600000,0.176694,0.176876
-0.009091,1.000000,2.000000,0.735713,0.725484
0.810526,1.000000,2.000000,0.100953,0.100850
-0.018841,0.100000,2.000000,0.307933,0.389806
0.972881,0.100000,0.600000,0.100467,0.100481
0.026812,0.100000,2.000000,0.160198,0.161965
0.011594,0.100000,2.000000,0.361040,0.460209
0.801020,0.100000,2.000000,0.100781,0.100640
0.877551,0.100000,2.000000,0.100638,0.100596
-0.054545,1.000000,2.000000,0.170853,0.171317
0.863158,1.000000,0.600000,0.100662,0.100670
0.001695,0.100000,0.600000,0.914049,0.880333
0.009091,1.000000,0.600000,0.789045,0.733620
-0.064493,0.100000,2.000000,0.110994,0.109735
-0.069565,0.100000,2.000000,0.107676,0.107925
0.862245,0.100000,2.000000,0.100590,0.100604
-0.023729,0.100000,0.600000,0.358716,0.357237
0.905263,1.000000,0.600000,0.100511,0.100656
0.905085,0.100000,0.600000,0.100491,0.100481
-0.023913,0.100000,2.000000,0.296026,0.263080
0.863158,1.000000,2.000000,0.100686,0.100834
0.042029,0.100000,2.000000,0.119800,0.119900
0.821053,1.000000,2.000000,0.100782,0.100846
0.978947,1.000000,0.600000,0.100878,0.100634
-0.038983,0.100000,0.600000,0.188464,0.198192
-0.059420,0.100000,2.000000,0.110384,0.112188
0.022034,0.100000,0.600000,0.338620,0.326844
-0.059322,0.100000,0.600000,0.141801,0.141638
0.018182,1.000000,0.600000,0.469916,0.490272
0.936842,1.000000,0.600000,0.100683,0.100646
0.989474,1.000000,0.600000,0.100719,0.100631
0.957895,1.000000,0.600000,0.100786,0.100640
-0.079661,0.100000,0.600000,0.129612,0.121507
0.016949,0.100000,0.600000,0.462655,0.437005
0.986441,0.100000,0.600000,0.100402,0.100481
0.954082,0.100000,2.000000,0.100627,0.100562
-0.018182,1.000000,2.000000,0.620214,0.667953
0.852632,1.000000,2.000000,0.100865,0.100837
0.852632,1.000000,0.600000,0.100650,0.100674
0.873684,1.000000,2.000000,0.100944,0.100832
0.036364,1.000000,2.000000,0.236010,0.223725
-0.045455,1.000000,2.000000,0.212163,0.219217
0.923469,0.100000,2.000000,0.100671,0.100574
0.047458,0.100000,0.600000,0.140345,0.142135
0.821053,1.000000,0.600000,0.100755,0.100686
-0.054545,1.000000,0.600000,0.199041,0.201117
-0.079710,0.100000,2.000000,0.105166,0.105544
0.816327,0.100000,2.000000,0.100491,0.100630
0.842105,1.000000,2.000000,0.100952,0.100840
-0.054348,0.100000,2.000000,0.114327,0.115577
-0.018182,1.000000,0.600000,0.798897,0.801566
0.918644,0.100000,0.600000,0.100258,0.100481
-0.069492,0.100000,0.600000,0.128093,0.129361
-0.027273,1.000000,2.000000,0.475434,0.483779
0.831579,1.000000,2.000000,0.100807,0.100843
0.031884,0.100000,2.000000,0.159350,0.139093
-0.084783,0.100000,2.000000,0.105260,0.104760
0.018182,1.000000,2.000000,0.292068,0.324726
-0.045455,1.000000,0.600000,0.241611,0.258358
0.831633,0.100000,2.000000,0.100521,0.100621
-0.036364,1.000000,2.000000,0.341095,0.315946
0.027273,1.000000,0.600000,0.392031,0.332322
0.027119,0.100000,0.600000,0.254680,0.255761
-0.009091,1.000000,0.600000,0.965615,0.965047
0.032203,0.100000,0.600000,0.204863,0.209701
-0.054237,0.100000,0.600000,0.136106,0.150351
-0.072727,1.000000,2.000000,0.143462,0.134536
0.936842,1.000000,2.000000,0.100909,0.100818
0.989474,1.000000,2.000000,0.100672,0.100808
0.926316,1.000000,2.000000,0.100983,0.100820
-0.003623,0.100000,2.000000,0.919926,0.880376
-0.018644,0.100000,0.600000,0.443219,0.478117
0.850847,0.100000,0.600000,0.100469,0.100482
-0.084746,0.100000,0.600000,0.115861,0.118681
0.036957,0.100000,2.000000,0.122754,0.126884
-0.028814,0.100000,0.600000,0.290798,0.278809
0.810526,1.000000,0.600000,0.100827,0.100690
-0.000000,1.000000,0.600000,0.927046,0.940458
0.968421,1.000000,0.600000,0.100653,0.100637
0.831579,1.000000,0.600000,0.100681,0.100682
-0.039130,0.100000,2.000000,0.132267,0.139008
0.823729,0.100000,0.600000,0.100297,0.100483
1.000000,1.000000,2.000000,0.100786,0.100806
-0.074638,0.100000,2.000000,0.106614,0.106569
-0.033898,0.100000,0.600000,0.250134,0.229723
0.959322,0.100000,0.600000,0.100254,0.100481
0.045455,1.000000,2.000000,0.179494,0.186604
0.926316,1.000000,0.600000,0.100628,0.100650
0.037288,0.100000,0.600000,0.183175,0.178709
0.036364,1.000000,0.600000,0.194152,0.244174
0.011864,0.100000,0.600000,0.508363,0.592289
-0.049275,0.100000,2.000000,0.123433,0.120407
0.978947,1.000000,2.000000,0.100921,0.100810
0.837288,0.100000,0.600000,0.100375,0.100483
0.915789,1.000000,2.000000,0.100804,0.100822
0.884211,1.000000,2.000000,0.100970,0.100829
-0.090909,1.000000,0.600000,0.135061,0.135822
-0.036364,1.000000,0.600000,0.394830,0.367882
-0.063636,1.000000,2.000000,0.140968,0.147348
0.947368,1.000000,0.600000,0.100462,0.100643
-0.089831,0.100000,0.600000,0.114076,0.116392
0.006522,0.100000,2.000000,0.635312,0.673023
0.016667,0.100000,2.000000,0.286487,0.298231
0.842105,1.000000,0.600000,0.100533,0.100678
-0.003390,0.100000,0.600000,0.876824,0.894113
-0.081818,1.000000,2.000000,0.126228,0.127177
