-0.800000,0.100000,0.200000,0.114251
-0.799299,0.100000,0.200000,0.114246
-0.798599,0.100000,0.200000,0.114241
-0.797898,0.100000,0.200000,0.114236
-0.797197,0.100000,0.200000,0.114231
-0.796496,0.100000,0.200000,0.114226
-0.795796,0.100000,0.200000,0.114220
-0.795095,0.100000,0.200000,0.114215
-0.794394,0.100000,0.200000,0.114210
-0.793694,0.100000,0.200000,0.114205
-0.792993,0.100000,0.200000,0.114200
-0.792292,0.100000,0.200000,0.114195
-0.791592,0.100000,0.200000,0.114190
-0.790891,0.100000,0.200000,0.114185
-0.790190,0.100000,0.200000,0.114179
-0.789489,0.100000,0.200000,0.114174
-0.788789,0.100000,0.200000,0.114169
-0.788088,0.100000,0.200000,0.114164
-0.787387,0.100000,0.200000,0.114159
-0.786687,0.100000,0.200000,0.114154
-0.785986,0.100000,0.200000,0.114148
-0.785285,0.100000,0.200000,0.114143
-0.784585,0.100000,0.200000,0.114138
-0.783884,0.100000,0.200000,0.114133
-0.783183,0.100000,0.200000,0.114128
-0.782482,0.100000,0.200000,0.114122
-0.781782,0.100000,0.200000,0.114117
-0.781081,0.100000,0.200000,0.114112
-0.780380,0.100000,0.200000,0.114107
-0.779680,0.100000,0.200000,0.114102
-0.778979,0.100000,0.200000,0.114096
-0.778278,0.100000,0.200000,0.114091
-0.777578,0.100000,0.200000,0.114086
-0.776877,0.100000,0.200000,0.114081
-0.776176,0.100000,0.200000,0.114075
-0.775475,0.100000,0.200000,0.114070
-0.774775,0.100000,0.200000,0.114065
-0.774074,0.100000,0.200000,0.114060
-0.773373,0.100000,0.200000,0.114054
-0.772673,0.100000,0.200000,0.114049
-0.771972,0.100000,0.200000,0.114044
-0.771271,0.100000,0.200000,0.114039
-0.770571,0.100000,0.200000,0.114033
-0.769870,0.100000,0.200000,0.114028
-0.769169,0.100000,0.200000,0.114023
-0.768468,0.100000,0.200000,0.114017
-0.767768,0.100000,0.200000,0.114012
-0.767067,0.100000,0.200000,0.114007
-0.766366,0.100000,0.200000,0.114002
-0.765666,0.100000,0.200000,0.113996
-0.764965,0.100000,0.200000,0.113991
-0.764264,0.100000,0.200000,0.113986
-0.763564,0.100000,0.200000,0.113980
-0.762863,0.100000,0.200000,0.113975
-0.762162,0.100000,0.200000,0.113970
-0.761461,0.100000,0.200000,0.113964
-0.760761,0.100000,0.200000,0.113959
-0.760060,0.100000,0.200000,0.113954
-0.759359,0.100000,0.200000,0.113948
-0.758659,0.100000,0.200000,0.113943
-0.757958,0.100000,0.200000,0.113938
-0.757257,0.100000,0.200000,0.113932
-0.756557,0.100000,0.200000,0.113927
-0.755856,0.100000,0.200000,0.113921
-0.755155,0.100000,0.200000,0.113916
-0.754454,0.100000,0.200000,0.113911
-0.753754,0.100000,0.200000,0.113905
-0.753053,0.100000,0.200000,0.113900
-0.752352,0.100000,0.200000,0.113894
-0.751652,0.100000,0.200000,0.113889
-0.750951,0.100000,0.200000,0.113884
-0.750250,0.100000,0.200000,0.113878
-0.749550,0.100000,0.200000,0.113873
-0.748849,0.100000,0.200000,0.113867
-0.748148,0.100000,0.200000,0.113862
-0.747447,0.100000,0.200000,0.113856
-0.746747,0.100000,0.200000,0.113851
-0.746046,0.100000,0.200000,0.113845
-0.745345,0.100000,0.200000,0.113840
-0.744645,0.100000,0.200000,0.113835
-0.743944,0.100000,0.200000,0.113829
-0.743243,0.100000,0.200000,0.113824
-0.742543,0.100000,0.200000,0.113818
-0.741842,0.100000,0.200000,0.113813
-0.741141,0.100000,0.200000,0.113807
-0.740440,0.100000,0.200000,0.113802
-0.739740,0.100000,0.200000,0.113796
-0.739039,0.100000,0.200000,0.113791
-0.738338,0.100000,0.200000,0.113785
-0.737638,0.100000,0.200000,0.113780
-0.736937,0.100000,0.200000,0.113774
-0.736236,0.100000,0.200000,0.113769
-0.735536,0.100000,0.200000,0.113763
-0.734835,0.100000,0.200000,0.113757
-0.734134,0.100000,0.200000,0.113752
-0.733433,0.100000,0.200000,0.113746
-0.732733,0.100000,0.200000,0.113741
-0.732032,0.100000,0.200000,0.113735
-0.731331,0.100000,0.200000,0.113730
-0.730631,0.100000,0.200000,0.113724
-0.729930,0.100000,0.200000,0.113718
-0.729229,0.100000,0.200000,0.113713
-0.728529,0.100000,0.200000,0.113707
-0.727828,0.100000,0.200000,0.113702
-0.727127,0.100000,0.200000,0.113696
-0.726426,0.100000,0.200000,0.113691
-0.725726,0.100000,0.200000,0.113685
-0.725025,0.100000,0.200000,0.113679
-0.724324,0.100000,0.200000,0.113674
-0.723624,0.100000,0.200000,0.113668
-0.722923,0.100000,0.200000,0.113662
-0.722222,0.100000,0.200000,0.113657
-0.721522,0.100000,0.200000,0.113651
-0.720821,0.100000,0.200000,0.113645
-0.720120,0.100000,0.200000,0.113640
-0.719419,0.100000,0.200000,0.113634
-0.718719,0.100000,0.200000,0.113628
-0.718018,0.100000,0.200000,0.113623
-0.717317,0.100000,0.200000,0.113617
