9908472.000000,472879.437500
46.294609,38.136131
45.630844,37.609329
45.053722,37.389088
44.937382,37.549397
45.038288,37.544132
45.059986,37.476517
104.449257,79.889168
45.206745,37.702843
45.300304,37.767906
45.419296,37.871101
82.795769,48.174667
43.665020,36.681366
43.194668,38.944427
42.111523,38.242756
38.346596,33.225822
36.117615,30.835335
35.750217,30.038326
35.473724,29.590816
35.235409,29.358046
35.377888,32.595306
34.741444,29.211370
13.453507,21.594893
9.602779,20.627876
8.784534,20.488102
8.138892,19.609091
7.512306,19.442162
22.360289,185.743073
4.926097,6.826974
1.329495,2.325964
