46740.257812,9353564.000000
46.272346,37.723938
45.988934,37.913147
45.830276,38.241188
46.156868,37.686455
47.047493,37.956139
46.428150,37.529949
45.661114,37.238506
45.090084,36.962051
44.213497,36.488617
43.192635,36.441624
42.515388,36.245983
41.154472,35.771729
36.972881,31.986313
1717.748169,1393.291260
37.942268,353.427277
35.804283,29.659147
35.611904,29.455336
936.306641,909.542969
35.182426,29.732275
26.435228,26.627192
8.021563,11.729002
1.212986,1.816283
4.417939,2.477941
0.712459,1.278478
0.824021,1.645340
4.711928,3.596169
0.557902,1.162184
0.561780,1.161132
0.596911,1.211642
