-0.800000,0.100000,0.200000,0.149907
-0.799299,0.100000,0.200000,0.149877
-0.798599,0.100000,0.200000,0.149848
-0.797898,0.100000,0.200000,0.149818
-0.797197,0.100000,0.200000,0.149788
-0.796496,0.100000,0.200000,0.149758
-0.795796,0.100000,0.200000,0.149728
-0.795095,0.100000,0.200000,0.149698
-0.794394,0.100000,0.200000,0.149668
-0.793694,0.100000,0.200000,0.149638
-0.792993,0.100000,0.200000,0.149607
-0.792292,0.100000,0.200000,0.149577
-0.791592,0.100000,0.200000,0.149547
-0.790891,0.100000,0.200000,0.149516
-0.790190,0.100000,0.200000,0.149486
-0.789489,0.100000,0.200000,0.149455
-0.788789,0.100000,0.200000,0.149425
-0.788088,0.100000,0.200000,0.149394
-0.787387,0.100000,0.200000,0.149363
-0.786687,0.100000,0.200000,0.149333
-0.785986,0.100000,0.200000,0.149302
-0.785285,0.100000,0.200000,0.149271
-0.784585,0.100000,0.200000,0.149240
-0.783884,0.100000,0.200000,0.149209
-0.783183,0.100000,0.200000,0.149178
-0.782482,0.100000,0.200000,0.149147
-0.781782,0.100000,0.200000,0.149115
-0.781081,0.100000,0.200000,0.149084
-0.780380,0.100000,0.200000,0.149053
-0.779680,0.100000,0.200000,0.149021
-0.778979,0.100000,0.200000,0.148990
-0.778278,0.100000,0.200000,0.148959
-0.777578,0.100000,0.200000,0.148927
-0.776877,0.100000,0.200000,0.148895
-0.776176,0.100000,0.200000,0.148864
-0.775475,0.100000,0.200000,0.148832
-0.774775,0.100000,0.200000,0.148800
-0.774074,0.100000,0.200000,0.148768
-0.773373,0.100000,0.200000,0.148736
-0.772673,0.100000,0.200000,0.148704
-0.771972,0.100000,0.200000,0.148672
-0.771271,0.100000,0.200000,0.148640
-0.770571,0.100000,0.200000,0.148608
-0.769870,0.100000,0.200000,0.148576
-0.769169,0.100000,0.200000,0.148543
-0.768468,0.100000,0.200000,0.148511
-0.767768,0.100000,0.200000,0.148479
-0.767067,0.100000,0.200000,0.148446
-0.766366,0.100000,0.200000,0.148414
-0.765666,0.100000,0.200000,0.148381
-0.764965,0.100000,0.200000,0.148348
-0.764264,0.100000,0.200000,0.148316
-0.763564,0.100000,0.200000,0.148283
-0.762863,0.100000,0.200000,0.148250
-0.762162,0.100000,0.200000,0.148217
-0.761461,0.100000,0.200000,0.148184
-0.760761,0.100000,0.200000,0.148151
-0.760060,0.100000,0.200000,0.148118
-0.759359,0.100000,0.200000,0.148085
-0.758659,0.100000,0.200000,0.148052
-0.757958,0.100000,0.200000,0.148018
-0.757257,0.100000,0.200000,0.147985
-0.756557,0.100000,0.200000,0.147951
-0.755856,0.100000,0.200000,0.147918
-0.755155,0.100000,0.200000,0.147884
-0.754454,0.100000,0.200000,0.147851
-0.753754,0.100000,0.200000,0.147817
-0.753053,0.100000,0.200000,0.147783
-0.752352,0.100000,0.200000,0.147749
-0.751652,0.100000,0.200000,0.147716
-0.750951,0.100000,0.200000,0.147682
-0.750250,0.100000,0.200000,0.147648
-0.749550,0.100000,0.200000,0.147614
-0.748849,0.100000,0.200000,0.147580
-0.748148,0.100000,0.200000,0.147545
-0.747447,0.100000,0.200000,0.147511
-0.746747,0.100000,0.200000,0.147477
-0.746046,0.100000,0.200000,0.147442
-0.745345,0.100000,0.200000,0.147408
-0.744645,0.100000,0.200000,0.147374
-0.743944,0.100000,0.200000,0.147339
-0.743243,0.100000,0.200000,0.147304
-0.742543,0.100000,0.200000,0.147270
-0.741842,0.100000,0.200000,0.147235
-0.741141,0.100000,0.200000,0.147200
-0.740440,0.100000,0.200000,0.147165
-0.739740,0.100000,0.200000,0.147130
-0.739039,0.100000,0.200000,0.147095
-0.738338,0.100000,0.200000,0.147060
-0.737638,0.100000,0.200000,0.147025
-0.736937,0.100000,0.200000,0.146990
-0.736236,0.100000,0.200000,0.146954
-0.735536,0.100000,0.200000,0.146919
-0.734835,0.100000,0.200000,0.146884
-0.734134,0.100000,0.200000,0.146848
-0.733433,0.100000,0.200000,0.146813
-0.732733,0.100000,0.200000,0.146777
-0.732032,0.100000,0.200000,0.146741
-0.731331,0.100000,0.200000,0.146706
-0.730631,0.100000,0.200000,0.146670
-0.729930,0.100000,0.200000,0.146634
-0.729229,0.100000,0.200000,0.146598
-0.728529,0.100000,0.200000,0.146562
-0.727828,0.100000,0.200000,0.146526
-0.727127,0.100000,0.200000,0.146490
-0.726426,0.100000,0.200000,0.146454
-0.725726,0.100000,0.200000,0.146417
-0.725025,0.100000,0.200000,0.146381
-0.724324,0.100000,0.200000,0.146345
-0.723624,0.100000,0.200000,0.146308
-0.722923,0.100000,0.200000,0.146272
-0.722222,0.100000,0.200000,0.146235
-0.721522,0.100000,0.200000,0.146198
-0.720821,0.100000,0.200000,0.146162
-0.720120,0.100000,0.200000,0.146125
-0.719419,0.100000,0.200000,0.146088
-0.718719,0.100000,0.200000,0.146051
-0.718018,0.100000,0.200000,0.146014
-0.717317,0.100000,0.200000,0.145977
-0.716617,0.100000,0.200000,0.145940
-0.715916,0.100000,0.200000,0.145903
-0.715215,0.100000,0.200000,0.145866
-0.714515,0.100000,0.200000,0.145828
-0.713814,0.100000,0.200000,0.145791
-0.713113,0.100000,0.200000,0.145753
-0.712412,0.100000,0.200000,0.145716
-0.711712,0.100000,0.200000,0.145678
-0.711011,0.100000,0.200000,0.145641
-0.710310,0.100000,0.200000,0.145603
-0.709610,0.100000,0.200000,0.145565
-0.708909,0.100000,0.200000,0.145527
-0.708208,0.100000,0.200000,0.145490
-0.707508,0.100000,0.200000,0.145452
-0.706807,0.100000,0.200000,0.145413
-0.706106,0.100000,0.200000,0.145375
-0.705405,0.100000,0.200000,0.145337
-0.704705,0.100000,0.200000,0.145299
-0.704004,0.100000,0.200000,0.145261
-0.703303,0.100000,0.200000,0.145222
-0.702603,0.100000,0.200000,0.145184
-0.701902,0.100000,0.200000,0.145145
-0.701201,0.100000,0.200000,0.145107
-0.700501,0.100000,0.200000,0.145068
-0.699800,0.100000,0.200000,0.145029
-0.699099,0.100000,0.200000,0.144991
-0.698398,0.100000,0.200000,0.144952
-0.697698,0.100000,0.200000,0.144913
-0.696997,0.100000,0.200000,0.144874
-0.696296,0.100000,0.200000,0.144835
-0.695596,0.100000,0.200000,0.144796
-0.694895,0.100000,0.200000,0.144756
-0.694194,0.100000,0.200000,0.144717
-0.693493,0.100000,0.200000,0.144678
-0.692793,0.100000,0.200000,0.144638
-0.692092,0.100000,0.200000,0.144599
-0.691391,0.100000,0.200000,0.144559
-0.690691,0.100000,0.200000,0.144520
-0.689990,0.100000,0.200000,0.144480
-0.689289,0.100000,0.200000,0.144440
-0.688589,0.100000,0.200000,0.144400
-0.687888,0.100000,0.200000,0.144361
-0.687187,0.100000,0.200000,0.144321
-0.686486,0.100000,0.200000,0.144281
-0.685786,0.100000,0.200000,0.144241
-0.685085,0.100000,0.200000,0.144200
-0.684384,0.100000,0.200000,0.144160
-0.683684,0.100000,0.200000,0.144120
-0.682983,0.100000,0.200000,0.144080
-0.682282,0.100000,0.200000,0.144039
-0.681582,0.100000,0.200000,0.143999
-0.680881,0.100000,0.200000,0.143958
-0.680180,0.100000,0.200000,0.143917
-0.679479,0.100000,0.200000,0.143877
-0.678779,0.100000,0.200000,0.143836
-0.678078,0.100000,0.200000,0.143795
-0.677377,0.100000,0.200000,0.143754
-0.676677,0.100000,0.200000,0.143713
-0.675976,0.100000,0.200000,0.143672
-0.675275,0.100000,0.200000,0.143631
-0.674575,0.100000,0.200000,0.143590
-0.673874,0.100000,0.200000,0.143549
-0.673173,0.100000,0.200000,0.143507
-0.672472,0.100000,0.200000,0.143466
-0.671772,0.100000,0.200000,0.143425
-0.671071,0.100000,0.200000,0.143383
-0.670370,0.100000,0.200000,0.143342
-0.669670,0.100000,0.200000,0.143300
-0.668969,0.100000,0.200000,0.143258
-0.668268,0.100000,0.200000,0.143216
-0.667568,0.100000,0.200000,0.143174
-0.666867,0.100000,0.200000,0.143133
-0.666166,0.100000,0.200000,0.143091
-0.665465,0.100000,0.200000,0.143049
-0.664765,0.100000,0.200000,0.143006
-0.664064,0.100000,0.200000,0.142964
-0.663363,0.100000,0.200000,0.142922
-0.662663,0.100000,0.200000,0.142879
-0.661962,0.100000,0.200000,0.142837
-0.661261,0.100000,0.200000,0.142795
-0.660561,0.100000,0.200000,0.142752
-0.659860,0.100000,0.200000,0.142709
-0.659159,0.100000,0.200000,0.142667
-0.658458,0.100000,0.200000,0.142624
-0.657758,0.100000,0.200000,0.142581
-0.657057,0.100000,0.200000,0.142538
-0.656356,0.100000,0.200000,0.142495
-0.655656,0.100000,0.200000,0.142452
-0.654955,0.100000,0.200000,0.142409
-0.654254,0.100000,0.200000,0.142366
-0.653554,0.100000,0.200000,0.142323
-0.652853,0.100000,0.200000,0.142279
-0.652152,0.100000,0.200000,0.142236
-0.651451,0.100000,0.200000,0.142193
-0.650751,0.100000,0.200000,0.142149
-0.650050,0.100000,0.200000,0.142105
-0.649349,0.100000,0.200000,0.142062
-0.648649,0.100000,0.200000,0.142018
-0.647948,0.100000,0.200000,0.141974
-0.647247,0.100000,0.200000,0.141930
-0.646547,0.100000,0.200000,0.141886
-0.645846,0.100000,0.200000,0.141842
-0.645145,0.100000,0.200000,0.141798
-0.644444,0.100000,0.200000,0.141754
-0.643744,0.100000,0.200000,0.141710
