0.938776,0.100000,2.000000,0.100846,0.100638
0.969388,0.100000,2.000000,0.100595,0.100638
-0.090909,1.000000,2.000000,0.120986,0.123447
0.006780,0.100000,0.600000,0.769066,0.857404
0.957895,1.000000,2.000000,0.100959,0.100751
-0.094915,0.100000,0.600000,0.119899,0.118751
0.846939,0.100000,2.000000,0.100599,0.100640
0.892857,0.100000,2.000000,0.100687,0.100639
0.001449,0.100000,2.000000,0.936981,0.705207
0.027273,1.000000,2.000000,0.336359,0.268087
-0.063636,1.000000,0.600000,0.158114,0.165936
-0.072727,1.000000,0.600000,0.150721,0.150318
-0.064407,0.100000,0.600000,0.140499,0.134211
-0.094928,0.100000,2.000000,0.103831,0.104470
-0.074576,0.100000,0.600000,0.128760,0.126261
-0.034058,0.100000,2.000000,0.139594,0.172835
0.045455,1.000000,0.600000,0.196163,0.167912
0.873684,1.000000,0.600000,0.100599,0.100665
0.884211,1.000000,0.600000,0.100681,0.100662
-0.044068,0.100000,0.600000,0.186027,0.180500
-0.009091,1.000000,2.000000,0.782515,0.798741
0.810526,1.000000,2.000000,0.100623,0.100773
-0.018841,0.100000,2.000000,0.448968,0.387169
0.972881,0.100000,0.600000,0.100274,0.100587
0.026812,0.100000,2.000000,0.156520,0.177924
0.011594,0.100000,2.000000,0.442963,0.473534
0.801020,0.100000,2.000000,0.100599,0.100641
0.877551,0.100000,2.000000,0.100759,0.100639
-0.054545,1.000000,2.000000,0.180655,0.167897
0.863158,1.000000,0.600000,0.100735,0.100669
0.001695,0.100000,0.600000,0.920689,0.926834
0.009091,1.000000,0.600000,0.705485,0.815060
-0.064493,0.100000,2.000000,0.110290,0.109680
-0.069565,0.100000,2.000000,0.107143,0.108006
0.862245,0.100000,2.000000,0.100434,0.100640
-0.023729,0.100000,0.600000,0.363914,0.432728
0.905263,1.000000,0.600000,0.100766,0.100656
0.905085,0.100000,0.600000,0.100389,0.100588
-0.023913,0.100000,2.000000,0.238847,0.287136
0.863158,1.000000,2.000000,0.100733,0.100763
0.042029,0.100000,2.000000,0.114696,0.115286
0.821053,1.000000,2.000000,0.100986,0.100771
0.978947,1.000000,0.600000,0.100739,0.100641
-0.038983,0.100000,0.600000,0.185920,0.209182
-0.059420,0.100000,2.000000,0.113717,0.112125
0.022034,0.100000,0.600000,0.328807,0.284152
-0.059322,0.100000,0.600000,0.146469,0.140432
0.018182,1.000000,0.600000,0.501697,0.490610
0.936842,1.000000,0.600000,0.100576,0.100648
0.989474,1.000000,0.600000,0.100659,0.100640
0.957895,1.000000,0.600000,0.100648,0.100645
-0.079661,0.100000,0.600000,0.121160,0.123662
0.016949,0.100000,0.600000,0.382254,0.450393
0.986441,0.100000,0.600000,0.100615,0.100587
0.954082,0.100000,2.000000,0.100621,0.100638
-0.018182,1.000000,2.000000,0.789512,0.616568
0.852632,1.000000,2.000000,0.100883,0.100765
0.852632,1.000000,0.600000,0.100747,0.100673
0.873684,1.000000,2.000000,0.100771,0.100761
0.036364,1.000000,2.000000,0.201182,0.186224
-0.045455,1.000000,2.000000,0.220579,0.207525
0.923469,0.100000,2.000000,0.100681,0.100639
