-0.800000,0.100000,0.200000,0.109757
-0.799299,0.100000,0.200000,0.109749
-0.798599,0.100000,0.200000,0.109740
-0.797898,0.100000,0.200000,0.109732
-0.797197,0.100000,0.200000,0.109724
-0.796496,0.100000,0.200000,0.109716
-0.795796,0.100000,0.200000,0.109708
-0.795095,0.100000,0.200000,0.109700
-0.794394,0.100000,0.200000,0.109692
-0.793694,0.100000,0.200000,0.109684
-0.792993,0.100000,0.200000,0.109676
-0.792292,0.100000,0.200000,0.109667
-0.791592,0.100000,0.200000,0.109659
-0.790891,0.100000,0.200000,0.109651
-0.790190,0.100000,0.200000,0.109643
-0.789489,0.100000,0.200000,0.109635
-0.788789,0.100000,0.200000,0.109627
-0.788088,0.100000,0.200000,0.109619
-0.787387,0.100000,0.200000,0.109610
-0.786687,0.100000,0.200000,0.109602
-0.785986,0.100000,0.200000,0.109594
-0.785285,0.100000,0.200000,0.109586
-0.784585,0.100000,0.200000,0.109578
-0.783884,0.100000,0.200000,0.109570
-0.783183,0.100000,0.200000,0.109562
-0.782482,0.100000,0.200000,0.109553
-0.781782,0.100000,0.200000,0.109545
-0.781081,0.100000,0.200000,0.109537
-0.780380,0.100000,0.200000,0.109529
-0.779680,0.100000,0.200000,0.109521
-0.778979,0.100000,0.200000,0.109512
-0.778278,0.100000,0.200000,0.109504
-0.777578,0.100000,0.200000,0.109496
-0.776877,0.100000,0.200000,0.109488
-0.776176,0.100000,0.200000,0.109480
-0.775475,0.100000,0.200000,0.109471
-0.774775,0.100000,0.200000,0.109463
-0.774074,0.100000,0.200000,0.109455
-0.773373,0.100000,0.200000,0.109447
-0.772673,0.100000,0.200000,0.109438
-0.771972,0.100000,0.200000,0.109430
-0.771271,0.100000,0.200000,0.109422
-0.770571,0.100000,0.200000,0.109414
-0.769870,0.100000,0.200000,0.109406
-0.769169,0.100000,0.200000,0.109397
-0.768468,0.100000,0.200000,0.109389
-0.767768,0.100000,0.200000,0.109381
-0.767067,0.100000,0.200000,0.109373
-0.766366,0.100000,0.200000,0.109364
-0.765666,0.100000,0.200000,0.109356
-0.764965,0.100000,0.200000,0.109348
-0.764264,0.100000,0.200000,0.109340
-0.763564,0.100000,0.200000,0.109331
-0.762863,0.100000,0.200000,0.109323
-0.762162,0.100000,0.200000,0.109315
-0.761461,0.100000,0.200000,0.109306
-0.760761,0.100000,0.200000,0.109298
-0.760060,0.100000,0.200000,0.109290
-0.759359,0.100000,0.200000,0.109282
-0.758659,0.100000,0.200000,0.109273
-0.757958,0.100000,0.200000,0.109265
-0.757257,0.100000,0.200000,0.109257
-0.756557,0.100000,0.200000,0.109248
-0.755856,0.100000,0.200000,0.109240
-0.755155,0.100000,0.200000,0.109232
-0.754454,0.100000,0.200000,0.109223
-0.753754,0.100000,0.200000,0.109215
-0.753053,0.100000,0.200000,0.109207
-0.752352,0.100000,0.200000,0.109199
-0.751652,0.100000,0.200000,0.109190
-0.750951,0.100000,0.200000,0.109182
-0.750250,0.100000,0.200000,0.109174
-0.749550,0.100000,0.200000,0.109165
-0.748849,0.100000,0.200000,0.109157
-0.748148,0.100000,0.200000,0.109149
-0.747447,0.100000,0.200000,0.109140
-0.746747,0.100000,0.200000,0.109132
-0.746046,0.100000,0.200000,0.109124
-0.745345,0.100000,0.200000,0.109115
-0.744645,0.100000,0.200000,0.109107
-0.743944,0.100000,0.200000,0.109099
-0.743243,0.100000,0.200000,0.109090
-0.742543,0.100000,0.200000,0.109082
-0.741842,0.100000,0.200000,0.109074
-0.741141,0.100000,0.200000,0.109065
-0.740440,0.100000,0.200000,0.109057
-0.739740,0.100000,0.200000,0.109049
-0.739039,0.100000,0.200000,0.109040
-0.738338,0.100000,0.200000,0.109032
-0.737638,0.100000,0.200000,0.109023
-0.736937,0.100000,0.200000,0.109015
-0.736236,0.100000,0.200000,0.109007
-0.735536,0.100000,0.200000,0.108998
-0.734835,0.100000,0.200000,0.108990
-0.734134,0.100000,0.200000,0.108982
-0.733433,0.100000,0.200000,0.108973
-0.732733,0.100000,0.200000,0.108965
-0.732032,0.100000,0.200000,0.108956
-0.731331,0.100000,0.200000,0.108948
-0.730631,0.100000,0.200000,0.108939
-0.729930,0.100000,0.200000,0.108931
-0.729229,0.100000,0.200000,0.108923
-0.728529,0.100000,0.200000,0.108914
-0.727828,0.100000,0.200000,0.108906
-0.727127,0.100000,0.200000,0.108898
-0.726426,0.100000,0.200000,0.108889
-0.725726,0.100000,0.200000,0.108881
-0.725025,0.100000,0.200000,0.108872
-0.724324,0.100000,0.200000,0.108864
-0.723624,0.100000,0.200000,0.108856
-0.722923,0.100000,0.200000,0.108847
-0.722222,0.100000,0.200000,0.108839
-0.721522,0.100000,0.200000,0.108830
-0.720821,0.100000,0.200000,0.108822
-0.720120,0.100000,0.200000,0.108813
-0.719419,0.100000,0.200000,0.108805
-0.718719,0.100000,0.200000,0.108797
-0.718018,0.100000,0.200000,0.108788
-0.717317,0.100000,0.200000,0.108780
-0.716617,0.100000,0.200000,0.108771
-0.715916,0.100000,0.200000,0.108763
-0.715215,0.100000,0.200000,0.108754
-0.714515,0.100000,0.200000,0.108746
-0.713814,0.100000,0.200000,0.108738
-0.713113,0.100000,0.200000,0.108729
-0.712412,0.100000,0.200000,0.108721
-0.711712,0.100000,0.200000,0.108712
-0.711011,0.100000,0.200000,0.108704
-0.710310,0.100000,0.200000,0.108695
-0.709610,0.100000,0.200000,0.108687
-0.708909,0.100000,0.200000,0.108679
-0.708208,0.100000,0.200000,0.108670
-0.707508,0.100000,0.200000,0.108662
-0.706807,0.100000,0.200000,0.108653
-0.706106,0.100000,0.200000,0.108645
-0.705405,0.100000,0.200000,0.108636
-0.704705,0.100000,0.200000,0.108628
-0.704004,0.100000,0.200000,0.108619
-0.703303,0.100000,0.200000,0.108611
-0.702603,0.100000,0.200000,0.108603
-0.701902,0.100000,0.200000,0.108594
-0.701201,0.100000,0.200000,0.108586
-0.700501,0.100000,0.200000,0.108577
-0.699800,0.100000,0.200000,0.108569
-0.699099,0.100000,0.200000,0.108560
-0.698398,0.100000,0.200000,0.108552
-0.697698,0.100000,0.200000,0.108543
-0.696997,0.100000,0.200000,0.108535
-0.696296,0.100000,0.200000,0.108526
-0.695596,0.100000,0.200000,0.108518
-0.694895,0.100000,0.200000,0.108509
-0.694194,0.100000,0.200000,0.108501
-0.693493,0.100000,0.200000,0.108492
-0.692793,0.100000,0.200000,0.108484
-0.692092,0.100000,0.200000,0.108476
-0.691391,0.100000,0.200000,0.108467
-0.690691,0.100000,0.200000,0.108458
-0.689990,0.100000,0.200000,0.108450
-0.689289,0.100000,0.200000,0.108442
-0.688589,0.100000,0.200000,0.108433
-0.687888,0.100000,0.200000,0.108425
-0.687187,0.100000,0.200000,0.108416
-0.686486,0.100000,0.200000,0.108408
-0.685786,0.100000,0.200000,0.108399
-0.685085,0.100000,0.200000,0.108391
-0.684384,0.100000,0.200000,0.108382
-0.683684,0.100000,0.200000,0.108374
-0.682983,0.100000,0.200000,0.108365
-0.682282,0.100000,0.200000,0.108357
-0.681582,0.100000,0.200000,0.108348
-0.680881,0.100000,0.200000,0.108340
-0.680180,0.100000,0.200000,0.108331
-0.679479,0.100000,0.200000,0.108323
-0.678779,0.100000,0.200000,0.108315
-0.678078,0.100000,0.200000,0.108306
-0.677377,0.100000,0.200000,0.108298
-0.676677,0.100000,0.200000,0.108289
-0.675976,0.100000,0.200000,0.108281
-0.675275,0.100000,0.200000,0.108272
-0.674575,0.100000,0.200000,0.108264
-0.673874,0.100000,0.200000,0.108255
-0.673173,0.100000,0.200000,0.108247
-0.672472,0.100000,0.200000,0.108238
-0.671772,0.100000,0.200000,0.108230
-0.671071,0.100000,0.200000,0.108221
-0.670370,0.100000,0.200000,0.108213
-0.669670,0.100000,0.200000,0.108204
-0.668969,0.100000,0.200000,0.108196
-0.668268,0.100000,0.200000,0.108187
-0.667568,0.100000,0.200000,0.108179
-0.666867,0.100000,0.200000,0.108170
-0.666166,0.100000,0.200000,0.108162
-0.665465,0.100000,0.200000,0.108153
-0.664765,0.100000,0.200000,0.108145
-0.664064,0.100000,0.200000,0.108136
-0.663363,0.100000,0.200000,0.108128
-0.662663,0.100000,0.200000,0.108119
-0.661962,0.100000,0.200000,0.108111
-0.661261,0.100000,0.200000,0.108102
-0.660561,0.100000,0.200000,0.108094
-0.659860,0.100000,0.200000,0.108085
-0.659159,0.100000,0.200000,0.108077
-0.658458,0.100000,0.200000,0.108069
-0.657758,0.100000,0.200000,0.108060
-0.657057,0.100000,0.200000,0.108052
-0.656356,0.100000,0.200000,0.108043
-0.655656,0.100000,0.200000,0.108035
-0.654955,0.100000,0.200000,0.108026
-0.654254,0.100000,0.200000,0.108018
-0.653554,0.100000,0.200000,0.108009
-0.652853,0.100000,0.200000,0.108001
-0.652152,0.100000,0.200000,0.107992
-0.651451,0.100000,0.200000,0.107984
-0.650751,0.100000,0.200000,0.107975
-0.650050,0.100000,0.200000,0.107967
-0.649349,0.100000,0.200000,0.107958
-0.648649,0.100000,0.200000,0.107950
-0.647948,0.100000,0.200000,0.107941
-0.647247,0.100000,0.200000,0.107933
