-0.800000,0.100000,0.200000,0.130093
-0.799299,0.100000,0.200000,0.130086
-0.798599,0.100000,0.200000,0.130080
-0.797898,0.100000,0.200000,0.130073
-0.797197,0.100000,0.200000,0.130066
-0.796496,0.100000,0.200000,0.130059
-0.795796,0.100000,0.200000,0.130052
-0.795095,0.100000,0.200000,0.130045
-0.794394,0.100000,0.200000,0.130038
-0.793694,0.100000,0.200000,0.130031
-0.792993,0.100000,0.200000,0.130024
-0.792292,0.100000,0.200000,0.130016
-0.791592,0.100000,0.200000,0.130009
-0.790891,0.100000,0.200000,0.130002
-0.790190,0.100000,0.200000,0.129995
-0.789489,0.100000,0.200000,0.129988
-0.788789,0.100000,0.200000,0.129981
-0.788088,0.100000,0.200000,0.129974
-0.787387,0.100000,0.200000,0.129967
-0.786687,0.100000,0.200000,0.129960
-0.785986,0.100000,0.200000,0.129952
-0.785285,0.100000,0.200000,0.129945
-0.784585,0.100000,0.200000,0.129938
-0.783884,0.100000,0.200000,0.129931
-0.783183,0.100000,0.200000,0.129924
-0.782482,0.100000,0.200000,0.129916
-0.781782,0.100000,0.200000,0.129909
-0.781081,0.100000,0.200000,0.129902
-0.780380,0.100000,0.200000,0.129895
-0.779680,0.100000,0.200000,0.129887
-0.778979,0.100000,0.200000,0.129880
-0.778278,0.100000,0.200000,0.129873
-0.777578,0.100000,0.200000,0.129865
-0.776877,0.100000,0.200000,0.129858
-0.776176,0.100000,0.200000,0.129851
-0.775475,0.100000,0.200000,0.129843
-0.774775,0.100000,0.200000,0.129836
-0.774074,0.100000,0.200000,0.129829
-0.773373,0.100000,0.200000,0.129821
-0.772673,0.100000,0.200000,0.129814
-0.771972,0.100000,0.200000,0.129806
-0.771271,0.100000,0.200000,0.129799
-0.770571,0.100000,0.200000,0.129792
-0.769870,0.100000,0.200000,0.129784
-0.769169,0.100000,0.200000,0.129777
-0.768468,0.100000,0.200000,0.129769
-0.767768,0.100000,0.200000,0.129762
-0.767067,0.100000,0.200000,0.129754
-0.766366,0.100000,0.200000,0.129747
-0.765666,0.100000,0.200000,0.129739
-0.764965,0.100000,0.200000,0.129732
-0.764264,0.100000,0.200000,0.129724
-0.763564,0.100000,0.200000,0.129716
-0.762863,0.100000,0.200000,0.129709
-0.762162,0.100000,0.200000,0.129701
-0.761461,0.100000,0.200000,0.129694
-0.760761,0.100000,0.200000,0.129686
-0.760060,0.100000,0.200000,0.129678
-0.759359,0.100000,0.200000,0.129671
-0.758659,0.100000,0.200000,0.129663
-0.757958,0.100000,0.200000,0.129655
-0.757257,0.100000,0.200000,0.129648
-0.756557,0.100000,0.200000,0.129640
-0.755856,0.100000,0.200000,0.129632
-0.755155,0.100000,0.200000,0.129624
-0.754454,0.100000,0.200000,0.129617
-0.753754,0.100000,0.200000,0.129609
-0.753053,0.100000,0.200000,0.129601
-0.752352,0.100000,0.200000,0.129593
