163687.843750,215436.156250
44.712143,37.926517
44.474682,37.920753
44.236763,38.021393
44.603394,37.833195
44.762398,37.849571
45.281704,38.088867
45.600739,38.287544
524.770081,670.308105
45.483669,38.332809
44.861755,37.723457
42.959179,36.672901
40.803204,36.772736
39.825920,36.348667
1445.637451,1872.462158
35.185856,31.167862
34.860088,30.654501
34.582771,30.236105
34.291641,30.088493
35.280872,32.692375
23.471472,23.499767
0.420992,1.081424
1.238553,2.009607
1222.403931,1618.557983
0.268708,0.878873
1.062302,1.502810
71.002190,96.195175
0.243451,0.583046
0.322249,0.695229
15.664792,21.758720
