97681256.000000,63454432.000000
48.932404,39.740829
48.729202,39.391357
48.530994,39.108685
48.370575,38.959480
48.207348,38.849709
47.971394,38.658119
47.943443,38.790951
48.057480,38.965828
48.214668,39.174221
48.890774,56.152245
48.589104,39.879974
48.651646,39.971306
207.662399,390.195984
49.005722,40.938148
48.774719,40.169426
50.775780,43.309906
48.595356,39.553612
60.769539,41.665348
48.537476,39.186493
3717.174316,145.042679
48.661041,39.454178
52.839405,50.506996
48.523876,39.119740
1660.782837,567.307739
48.773460,39.981956
48.577904,39.160225
48.734814,39.695061
48.475197,38.984570
49.252041,44.204056
