-0.800000,0.100000,0.200000,0.082520
-0.799299,0.100000,0.200000,0.082529
-0.798599,0.100000,0.200000,0.082538
-0.797898,0.100000,0.200000,0.082546
-0.797197,0.100000,0.200000,0.082555
-0.796496,0.100000,0.200000,0.082563
-0.795796,0.100000,0.200000,0.082572
-0.795095,0.100000,0.200000,0.082580
-0.794394,0.100000,0.200000,0.082589
-0.793694,0.100000,0.200000,0.082598
-0.792993,0.100000,0.200000,0.082606
-0.792292,0.100000,0.200000,0.082615
-0.791592,0.100000,0.200000,0.082623
-0.790891,0.100000,0.200000,0.082632
-0.790190,0.100000,0.200000,0.082640
-0.789489,0.100000,0.200000,0.082649
-0.788789,0.100000,0.200000,0.082658
-0.788088,0.100000,0.200000,0.082666
-0.787387,0.100000,0.200000,0.082675
-0.786687,0.100000,0.200000,0.082683
-0.785986,0.100000,0.200000,0.082692
-0.785285,0.100000,0.200000,0.082700
-0.784585,0.100000,0.200000,0.082709
-0.783884,0.100000,0.200000,0.082717
-0.783183,0.100000,0.200000,0.082726
-0.782482,0.100000,0.200000,0.082734
-0.781782,0.100000,0.200000,0.082743
-0.781081,0.100000,0.200000,0.082751
-0.780380,0.100000,0.200000,0.082759
-0.779680,0.100000,0.200000,0.082768
-0.778979,0.100000,0.200000,0.082776
-0.778278,0.100000,0.200000,0.082785
-0.777578,0.100000,0.200000,0.082793
-0.776877,0.100000,0.200000,0.082802
-0.776176,0.100000,0.200000,0.082810
-0.775475,0.100000,0.200000,0.082819
-0.774775,0.100000,0.200000,0.082827
-0.774074,0.100000,0.200000,0.082836
-0.773373,0.100000,0.200000,0.082844
-0.772673,0.100000,0.200000,0.082852
-0.771972,0.100000,0.200000,0.082861
-0.771271,0.100000,0.200000,0.082869
-0.770571,0.100000,0.200000,0.082878
-0.769870,0.100000,0.200000,0.082886
-0.769169,0.100000,0.200000,0.082895
-0.768468,0.100000,0.200000,0.082903
-0.767768,0.100000,0.200000,0.082911
-0.767067,0.100000,0.200000,0.082920
-0.766366,0.100000,0.200000,0.082928
-0.765666,0.100000,0.200000,0.082937
-0.764965,0.100000,0.200000,0.082945
-0.764264,0.100000,0.200000,0.082953
-0.763564,0.100000,0.200000,0.082962
-0.762863,0.100000,0.200000,0.082970
-0.762162,0.100000,0.200000,0.082978
-0.761461,0.100000,0.200000,0.082987
-0.760761,0.100000,0.200000,0.082995
-0.760060,0.100000,0.200000,0.083004
-0.759359,0.100000,0.200000,0.083012
-0.758659,0.100000,0.200000,0.083020
-0.757958,0.100000,0.200000,0.083029
-0.757257,0.100000,0.200000,0.083037
-0.756557,0.100000,0.200000,0.083045
-0.755856,0.100000,0.200000,0.083054
-0.755155,0.100000,0.200000,0.083062
-0.754454,0.100000,0.200000,0.083070
-0.753754,0.100000,0.200000,0.083079
-0.753053,0.100000,0.200000,0.083087
-0.752352,0.100000,0.200000,0.083095
-0.751652,0.100000,0.200000,0.083104
-0.750951,0.100000,0.200000,0.083112
-0.750250,0.100000,0.200000,0.083120
-0.749550,0.100000,0.200000,0.083128
-0.748849,0.100000,0.200000,0.083137
-0.748148,0.100000,0.200000,0.083145
-0.747447,0.100000,0.200000,0.083153
-0.746747,0.100000,0.200000,0.083162
-0.746046,0.100000,0.200000,0.083170
-0.745345,0.100000,0.200000,0.083178
-0.744645,0.100000,0.200000,0.083186
-0.743944,0.100000,0.200000,0.083194
-0.743243,0.100000,0.200000,0.083203
-0.742543,0.100000,0.200000,0.083211
-0.741842,0.100000,0.200000,0.083220
-0.741141,0.100000,0.200000,0.083228
-0.740440,0.100000,0.200000,0.083236
-0.739740,0.100000,0.200000,0.083244
-0.739039,0.100000,0.200000,0.083252
-0.738338,0.100000,0.200000,0.083261
-0.737638,0.100000,0.200000,0.083269
-0.736937,0.100000,0.200000,0.083277
-0.736236,0.100000,0.200000,0.083285
-0.735536,0.100000,0.200000,0.083294
-0.734835,0.100000,0.200000,0.083302
-0.734134,0.100000,0.200000,0.083310
-0.733433,0.100000,0.200000,0.083318
-0.732733,0.100000,0.200000,0.083326
-0.732032,0.100000,0.200000,0.083335
-0.731331,0.100000,0.200000,0.083343
-0.730631,0.100000,0.200000,0.083351
-0.729930,0.100000,0.200000,0.083359
-0.729229,0.100000,0.200000,0.083367
-0.728529,0.100000,0.200000,0.083376
-0.727828,0.100000,0.200000,0.083384
-0.727127,0.100000,0.200000,0.083392
-0.726426,0.100000,0.200000,0.083400
-0.725726,0.100000,0.200000,0.083408
-0.725025,0.100000,0.200000,0.083416
-0.724324,0.100000,0.200000,0.083425
-0.723624,0.100000,0.200000,0.083433
-0.722923,0.100000,0.200000,0.083441
-0.722222,0.100000,0.200000,0.083449
-0.721522,0.100000,0.200000,0.083457
-0.720821,0.100000,0.200000,0.083465
-0.720120,0.100000,0.200000,0.083474
-0.719419,0.100000,0.200000,0.083482
-0.718719,0.100000,0.200000,0.083490
-0.718018,0.100000,0.200000,0.083498
-0.717317,0.100000,0.200000,0.083506
-0.716617,0.100000,0.200000,0.083514
-0.715916,0.100000,0.200000,0.083522
-0.715215,0.100000,0.200000,0.083531
-0.714515,0.100000,0.200000,0.083539
-0.713814,0.100000,0.200000,0.083547
-0.713113,0.100000,0.200000,0.083555
-0.712412,0.100000,0.200000,0.083563
-0.711712,0.100000,0.200000,0.083571
-0.711011,0.100000,0.200000,0.083579
-0.710310,0.100000,0.200000,0.083587
-0.709610,0.100000,0.200000,0.083595
-0.708909,0.100000,0.200000,0.083604
-0.708208,0.100000,0.200000,0.083612
-0.707508,0.100000,0.200000,0.083620
-0.706807,0.100000,0.200000,0.083628
-0.706106,0.100000,0.200000,0.083636
-0.705405,0.100000,0.200000,0.083644
-0.704705,0.100000,0.200000,0.083652
-0.704004,0.100000,0.200000,0.083660
-0.703303,0.100000,0.200000,0.083668
-0.702603,0.100000,0.200000,0.083677
-0.701902,0.100000,0.200000,0.083684
-0.701201,0.100000,0.200000,0.083693
-0.700501,0.100000,0.200000,0.083701
-0.699800,0.100000,0.200000,0.083709
-0.699099,0.100000,0.200000,0.083717
-0.698398,0.100000,0.200000,0.083725
-0.697698,0.100000,0.200000,0.083733
-0.696997,0.100000,0.200000,0.083741
-0.696296,0.100000,0.200000,0.083749
-0.695596,0.100000,0.200000,0.083757
-0.694895,0.100000,0.200000,0.083765
-0.694194,0.100000,0.200000,0.083773
-0.693493,0.100000,0.200000,0.083781
-0.692793,0.100000,0.200000,0.083790
-0.692092,0.100000,0.200000,0.083797
-0.691391,0.100000,0.200000,0.083805
-0.690691,0.100000,0.200000,0.083814
-0.689990,0.100000,0.200000,0.083822
-0.689289,0.100000,0.200000,0.083830
-0.688589,0.100000,0.200000,0.083838
-0.687888,0.100000,0.200000,0.083846
-0.687187,0.100000,0.200000,0.083854
-0.686486,0.100000,0.200000,0.083862
-0.685786,0.100000,0.200000,0.083870
-0.685085,0.100000,0.200000,0.083878
-0.684384,0.100000,0.200000,0.083886
-0.683684,0.100000,0.200000,0.083894
-0.682983,0.100000,0.200000,0.083902
-0.682282,0.100000,0.200000,0.083910
-0.681582,0.100000,0.200000,0.083918
-0.680881,0.100000,0.200000,0.083926
-0.680180,0.100000,0.200000,0.083934
-0.679479,0.100000,0.200000,0.083942
-0.678779,0.100000,0.200000,0.083950
-0.678078,0.100000,0.200000,0.083958
-0.677377,0.100000,0.200000,0.083966
-0.676677,0.100000,0.200000,0.083974
-0.675976,0.100000,0.200000,0.083982
-0.675275,0.100000,0.200000,0.083990
-0.674575,0.100000,0.200000,0.083998
-0.673874,0.100000,0.200000,0.084006
-0.673173,0.100000,0.200000,0.084014
-0.672472,0.100000,0.200000,0.084022
-0.671772,0.100000,0.200000,0.084030
-0.671071,0.100000,0.200000,0.084038
-0.670370,0.100000,0.200000,0.084046
-0.669670,0.100000,0.200000,0.084054
-0.668969,0.100000,0.200000,0.084062
-0.668268,0.100000,0.200000,0.084070
-0.667568,0.100000,0.200000,0.084078
-0.666867,0.100000,0.200000,0.084086
-0.666166,0.100000,0.200000,0.084095
-0.665465,0.100000,0.200000,0.084103
-0.664765,0.100000,0.200000,0.084110
-0.664064,0.100000,0.200000,0.084119
-0.663363,0.100000,0.200000,0.084127
-0.662663,0.100000,0.200000,0.084135
-0.661962,0.100000,0.200000,0.084143
-0.661261,0.100000,0.200000,0.084151
-0.660561,0.100000,0.200000,0.084159
-0.659860,0.100000,0.200000,0.084167
-0.659159,0.100000,0.200000,0.084175
-0.658458,0.100000,0.200000,0.084183
-0.657758,0.100000,0.200000,0.084191
-0.657057,0.100000,0.200000,0.084199
