-0.800000,0.100000,0.200000,0.116319
-0.799299,0.100000,0.200000,0.116314
-0.798599,0.100000,0.200000,0.116309
-0.797898,0.100000,0.200000,0.116304
-0.797197,0.100000,0.200000,0.116299
-0.796496,0.100000,0.200000,0.116295
-0.795796,0.100000,0.200000,0.116290
-0.795095,0.100000,0.200000,0.116285
-0.794394,0.100000,0.200000,0.116280
-0.793694,0.100000,0.200000,0.116275
-0.792993,0.100000,0.200000,0.116270
-0.792292,0.100000,0.200000,0.116265
-0.791592,0.100000,0.200000,0.116260
-0.790891,0.100000,0.200000,0.116255
-0.790190,0.100000,0.200000,0.116250
-0.789489,0.100000,0.200000,0.116245
-0.788789,0.100000,0.200000,0.116240
-0.788088,0.100000,0.200000,0.116235
-0.787387,0.100000,0.200000,0.116230
-0.786687,0.100000,0.200000,0.116225
-0.785986,0.100000,0.200000,0.116220
-0.785285,0.100000,0.200000,0.116215
-0.784585,0.100000,0.200000,0.116210
-0.783884,0.100000,0.200000,0.116205
-0.783183,0.100000,0.200000,0.116200
-0.782482,0.100000,0.200000,0.116195
-0.781782,0.100000,0.200000,0.116190
-0.781081,0.100000,0.200000,0.116185
-0.780380,0.100000,0.200000,0.116180
-0.779680,0.100000,0.200000,0.116175
-0.778979,0.100000,0.200000,0.116170
-0.778278,0.100000,0.200000,0.116165
-0.777578,0.100000,0.200000,0.116160
-0.776877,0.100000,0.200000,0.116155
-0.776176,0.100000,0.200000,0.116150
-0.775475,0.100000,0.200000,0.116145
-0.774775,0.100000,0.200000,0.116139
-0.774074,0.100000,0.200000,0.116134
-0.773373,0.100000,0.200000,0.116129
-0.772673,0.100000,0.200000,0.116124
-0.771972,0.100000,0.200000,0.116119
-0.771271,0.100000,0.200000,0.116114
-0.770571,0.100000,0.200000,0.116109
-0.769870,0.100000,0.200000,0.116103
-0.769169,0.100000,0.200000,0.116098
-0.768468,0.100000,0.200000,0.116093
-0.767768,0.100000,0.200000,0.116088
-0.767067,0.100000,0.200000,0.116083
-0.766366,0.100000,0.200000,0.116078
-0.765666,0.100000,0.200000,0.116072
-0.764965,0.100000,0.200000,0.116067
-0.764264,0.100000,0.200000,0.116062
-0.763564,0.100000,0.200000,0.116057
-0.762863,0.100000,0.200000,0.116051
-0.762162,0.100000,0.200000,0.116046
-0.761461,0.100000,0.200000,0.116041
-0.760761,0.100000,0.200000,0.116036
-0.760060,0.100000,0.200000,0.116030
-0.759359,0.100000,0.200000,0.116025
-0.758659,0.100000,0.200000,0.116020
-0.757958,0.100000,0.200000,0.116015
-0.757257,0.100000,0.200000,0.116009
