-0.800000,0.100000,0.200000,0.114353
-0.799299,0.100000,0.200000,0.114345
-0.798599,0.100000,0.200000,0.114338
-0.797898,0.100000,0.200000,0.114331
-0.797197,0.100000,0.200000,0.114324
-0.796496,0.100000,0.200000,0.114317
-0.795796,0.100000,0.200000,0.114310
-0.795095,0.100000,0.200000,0.114303
-0.794394,0.100000,0.200000,0.114296
-0.793694,0.100000,0.200000,0.114289
-0.792993,0.100000,0.200000,0.114282
-0.792292,0.100000,0.200000,0.114274
-0.791592,0.100000,0.200000,0.114267
-0.790891,0.100000,0.200000,0.114260
-0.790190,0.100000,0.200000,0.114253
-0.789489,0.100000,0.200000,0.114246
-0.788789,0.100000,0.200000,0.114239
-0.788088,0.100000,0.200000,0.114232
-0.787387,0.100000,0.200000,0.114225
-0.786687,0.100000,0.200000,0.114218
-0.785986,0.100000,0.200000,0.114211
-0.785285,0.100000,0.200000,0.114203
-0.784585,0.100000,0.200000,0.114196
-0.783884,0.100000,0.200000,0.114189
-0.783183,0.100000,0.200000,0.114182
-0.782482,0.100000,0.200000,0.114175
-0.781782,0.100000,0.200000,0.114168
-0.781081,0.100000,0.200000,0.114161
-0.780380,0.100000,0.200000,0.114153
-0.779680,0.100000,0.200000,0.114146
-0.778979,0.100000,0.200000,0.114139
-0.778278,0.100000,0.200000,0.114132
-0.777578,0.100000,0.200000,0.114125
-0.776877,0.100000,0.200000,0.114118
-0.776176,0.100000,0.200000,0.114111
-0.775475,0.100000,0.200000,0.114103
-0.774775,0.100000,0.200000,0.114096
-0.774074,0.100000,0.200000,0.114089
-0.773373,0.100000,0.200000,0.114082
-0.772673,0.100000,0.200000,0.114075
-0.771972,0.100000,0.200000,0.114068
-0.771271,0.100000,0.200000,0.114061
-0.770571,0.100000,0.200000,0.114053
-0.769870,0.100000,0.200000,0.114046
-0.769169,0.100000,0.200000,0.114039
-0.768468,0.100000,0.200000,0.114032
-0.767768,0.100000,0.200000,0.114025
-0.767067,0.100000,0.200000,0.114018
-0.766366,0.100000,0.200000,0.114010
-0.765666,0.100000,0.200000,0.114003
-0.764965,0.100000,0.200000,0.113996
-0.764264,0.100000,0.200000,0.113989
-0.763564,0.100000,0.200000,0.113982
-0.762863,0.100000,0.200000,0.113974
-0.762162,0.100000,0.200000,0.113967
-0.761461,0.100000,0.200000,0.113960
-0.760761,0.100000,0.200000,0.113953
-0.760060,0.100000,0.200000,0.113946
-0.759359,0.100000,0.200000,0.113939
-0.758659,0.100000,0.200000,0.113931
-0.757958,0.100000,0.200000,0.113924
-0.757257,0.100000,0.200000,0.113917
-0.756557,0.100000,0.200000,0.113910
-0.755856,0.100000,0.200000,0.113902
-0.755155,0.100000,0.200000,0.113895
-0.754454,0.100000,0.200000,0.113888
-0.753754,0.100000,0.200000,0.113881
-0.753053,0.100000,0.200000,0.113874
-0.752352,0.100000,0.200000,0.113866
-0.751652,0.100000,0.200000,0.113859
-0.750951,0.100000,0.200000,0.113852
-0.750250,0.100000,0.200000,0.113845
-0.749550,0.100000,0.200000,0.113837
-0.748849,0.100000,0.200000,0.113830
-0.748148,0.100000,0.200000,0.113823
-0.747447,0.100000,0.200000,0.113816
-0.746747,0.100000,0.200000,0.113809
-0.746046,0.100000,0.200000,0.113801
-0.745345,0.100000,0.200000,0.113794
-0.744645,0.100000,0.200000,0.113787
-0.743944,0.100000,0.200000,0.113780
-0.743243,0.100000,0.200000,0.113772
-0.742543,0.100000,0.200000,0.113765
-0.741842,0.100000,0.200000,0.113758
-0.741141,0.100000,0.200000,0.113751
-0.740440,0.100000,0.200000,0.113743
-0.739740,0.100000,0.200000,0.113736
-0.739039,0.100000,0.200000,0.113729
-0.738338,0.100000,0.200000,0.113722
-0.737638,0.100000,0.200000,0.113714
-0.736937,0.100000,0.200000,0.113707
-0.736236,0.100000,0.200000,0.113700
-0.735536,0.100000,0.200000,0.113692
-0.734835,0.100000,0.200000,0.113685
-0.734134,0.100000,0.200000,0.113678
-0.733433,0.100000,0.200000,0.113671
-0.732733,0.100000,0.200000,0.113663
-0.732032,0.100000,0.200000,0.113656
-0.731331,0.100000,0.200000,0.113649
-0.730631,0.100000,0.200000,0.113642
-0.729930,0.100000,0.200000,0.113634
-0.729229,0.100000,0.200000,0.113627
-0.728529,0.100000,0.200000,0.113620
-0.727828,0.100000,0.200000,0.113612
-0.727127,0.100000,0.200000,0.113605
-0.726426,0.100000,0.200000,0.113598
-0.725726,0.100000,0.200000,0.113591
-0.725025,0.100000,0.200000,0.113583
-0.724324,0.100000,0.200000,0.113576
-0.723624,0.100000,0.200000,0.113569
-0.722923,0.100000,0.200000,0.113561
-0.722222,0.100000,0.200000,0.113554
-0.721522,0.100000,0.200000,0.113547
-0.720821,0.100000,0.200000,0.113540
-0.720120,0.100000,0.200000,0.113532
-0.719419,0.100000,0.200000,0.113525
-0.718719,0.100000,0.200000,0.113517
-0.718018,0.100000,0.200000,0.113510
-0.717317,0.100000,0.200000,0.113503
-0.716617,0.100000,0.200000,0.113496
-0.715916,0.100000,0.200000,0.113488
-0.715215,0.100000,0.200000,0.113481
-0.714515,0.100000,0.200000,0.113474
-0.713814,0.100000,0.200000,0.113466
-0.713113,0.100000,0.200000,0.113459
-0.712412,0.100000,0.200000,0.113452
-0.711712,0.100000,0.200000,0.113444
-0.711011,0.100000,0.200000,0.113437
-0.710310,0.100000,0.200000,0.113429
-0.709610,0.100000,0.200000,0.113422
-0.708909,0.100000,0.200000,0.113415
-0.708208,0.100000,0.200000,0.113407
-0.707508,0.100000,0.200000,0.113400
-0.706807,0.100000,0.200000,0.113393
-0.706106,0.100000,0.200000,0.113385
-0.705405,0.100000,0.200000,0.113378
-0.704705,0.100000,0.200000,0.113371
-0.704004,0.100000,0.200000,0.113363
-0.703303,0.100000,0.200000,0.113356
-0.702603,0.100000,0.200000,0.113349
-0.701902,0.100000,0.200000,0.113341
-0.701201,0.100000,0.200000,0.113334
-0.700501,0.100000,0.200000,0.113327
-0.699800,0.100000,0.200000,0.113319
-0.699099,0.100000,0.200000,0.113312
-0.698398,0.100000,0.200000,0.113304
-0.697698,0.100000,0.200000,0.113297
-0.696997,0.100000,0.200000,0.113290
-0.696296,0.100000,0.200000,0.113282
-0.695596,0.100000,0.200000,0.113275
-0.694895,0.100000,0.200000,0.113268
-0.694194,0.100000,0.200000,0.113260
-0.693493,0.100000,0.200000,0.113253
-0.692793,0.100000,0.200000,0.113245
-0.692092,0.100000,0.200000,0.113238
-0.691391,0.100000,0.200000,0.113231
-0.690691,0.100000,0.200000,0.113223
-0.689990,0.100000,0.200000,0.113216
-0.689289,0.100000,0.200000,0.113208
-0.688589,0.100000,0.200000,0.113201
-0.687888,0.100000,0.200000,0.113194
-0.687187,0.100000,0.200000,0.113186
-0.686486,0.100000,0.200000,0.113179
-0.685786,0.100000,0.200000,0.113171
-0.685085,0.100000,0.200000,0.113164
-0.684384,0.100000,0.200000,0.113157
-0.683684,0.100000,0.200000,0.113149
-0.682983,0.100000,0.200000,0.113142
-0.682282,0.100000,0.200000,0.113134
-0.681582,0.100000,0.200000,0.113127
-0.680881,0.100000,0.200000,0.113119
-0.680180,0.100000,0.200000,0.113112
-0.679479,0.100000,0.200000,0.113105
-0.678779,0.100000,0.200000,0.113097
-0.678078,0.100000,0.200000,0.113090
-0.677377,0.100000,0.200000,0.113082
-0.676677,0.100000,0.200000,0.113075
-0.675976,0.100000,0.200000,0.113067
-0.675275,0.100000,0.200000,0.113060
-0.674575,0.100000,0.200000,0.113053
-0.673874,0.100000,0.200000,0.113045
-0.673173,0.100000,0.200000,0.113038
-0.672472,0.100000,0.200000,0.113030
-0.671772,0.100000,0.200000,0.113023
-0.671071,0.100000,0.200000,0.113015
-0.670370,0.100000,0.200000,0.113008
-0.669670,0.100000,0.200000,0.113000
-0.668969,0.100000,0.200000,0.112993
-0.668268,0.100000,0.200000,0.112985
-0.667568,0.100000,0.200000,0.112978
-0.666867,0.100000,0.200000,0.112970
-0.666166,0.100000,0.200000,0.112963
-0.665465,0.100000,0.200000,0.112956
-0.664765,0.100000,0.200000,0.112948
-0.664064,0.100000,0.200000,0.112941
-0.663363,0.100000,0.200000,0.112933
-0.662663,0.100000,0.200000,0.112926
-0.661962,0.100000,0.200000,0.112918
-0.661261,0.100000,0.200000,0.112911
-0.660561,0.100000,0.200000,0.112903
-0.659860,0.100000,0.200000,0.112896
-0.659159,0.100000,0.200000,0.112888
-0.658458,0.100000,0.200000,0.112881
-0.657758,0.100000,0.200000,0.112873
-0.657057,0.100000,0.200000,0.112866
-0.656356,0.100000,0.200000,0.112858
-0.655656,0.100000,0.200000,0.112851
-0.654955,0.100000,0.200000,0.112843
-0.654254,0.100000,0.200000,0.112836
-0.653554,0.100000,0.200000,0.112828
-0.652853,0.100000,0.200000,0.112821
-0.652152,0.100000,0.200000,0.112813
-0.651451,0.100000,0.200000,0.112806
-0.650751,0.100000,0.200000,0.112798
-0.650050,0.100000,0.200000,0.112791
-0.649349,0.100000,0.200000,0.112783
-0.648649,0.100000,0.200000,0.112775
-0.647948,0.100000,0.200000,0.112768
-0.647247,0.100000,0.200000,0.112760
-0.646547,0.100000,0.200000,0.112753
-0.645846,0.100000,0.200000,0.112745
-0.645145,0.100000,0.200000,0.112738
-0.644444,0.100000,0.200000,0.112730
-0.643744,0.100000,0.200000,0.112723
-0.643043,0.100000,0.200000,0.112715
-0.642342,0.100000,0.200000,0.112708
-0.641642,0.100000,0.200000,0.112700
-0.640941,0.100000,0.200000,0.112693
-0.640240,0.100000,0.200000,0.112685
-0.639540,0.100000,0.200000,0.112677
-0.638839,0.100000,0.200000,0.112670
-0.638138,0.100000,0.200000,0.112662
-0.637437,0.100000,0.200000,0.112655
-0.636737,0.100000,0.200000,0.112647
-0.636036,0.100000,0.200000,0.112640
-0.635335,0.100000,0.200000,0.112632
-0.634635,0.100000,0.200000,0.112625
-0.633934,0.100000,0.200000,0.112617
-0.633233,0.100000,0.200000,0.112609
-0.632533,0.100000,0.200000,0.112602
-0.631832,0.100000,0.200000,0.112594
-0.631131,0.100000,0.200000,0.112587
-0.630430,0.100000,0.200000,0.112579
-0.629730,0.100000,0.200000,0.112572
-0.629029,0.100000,0.200000,0.112564
-0.628328,0.100000,0.200000,0.112556
-0.627628,0.100000,0.200000,0.112549
-0.626927,0.100000,0.200000,0.112541
-0.626226,0.100000,0.200000,0.112534
-0.625526,0.100000,0.200000,0.112526
-0.624825,0.100000,0.200000,0.112518
-0.624124,0.100000,0.200000,0.112511
-0.623423,0.100000,0.200000,0.112503
-0.622723,0.100000,0.200000,0.112496
-0.622022,0.100000,0.200000,0.112488
-0.621321,0.100000,0.200000,0.112480
-0.620621,0.100000,0.200000,0.112473
-0.619920,0.100000,0.200000,0.112465
-0.619219,0.100000,0.200000,0.112458
