622874.812500,2292645.750000
44.987686,37.369255
44.631920,37.572304
45.129089,37.217438
45.048336,37.160782
45.014297,37.145866
45.329948,37.364681
45.498787,37.503307
45.395336,37.311462
44.959637,36.871536
42.770741,34.876465
40.363853,33.848854
35.790756,29.741108
35.541409,29.592855
35.326035,29.146137
35.225533,29.451113
34.945210,28.979757
34.856651,29.628536
34.093674,28.509623
25.305605,27.457870
1.409204,3.237292
606.096252,666.303040
864.088745,432.724854
5.781788,178.046265
3.497414,5.813889
336.827576,428.888855
6.484143,2.715317
6.989311,6.289950
0.660845,1.362966
529.334351,809.984985
