1939691.500000,2555391.250000
47.191994,39.588917
46.820770,39.199017
46.291225,38.760796
45.549686,38.228600
45.083805,37.953724
44.749611,37.834217
45.200630,38.061424
45.879276,38.586609
45.917950,38.525711
46.220276,38.757561
46.339470,38.871819
46.253136,38.794601
46.167084,38.723766
46.066494,38.644753
45.823265,38.443714
45.649216,38.319569
46.207157,39.193901
35.519131,31.812691
34.183922,29.161039
33.566898,28.904720
2.647193,1.912648
2.842530,4.997895
0.389322,0.673681
0.337595,0.788247
575.147400,779.925537
0.225781,0.635558
0.165500,0.420652
0.878066,1.108103
369.091858,493.694916
