0.938776,0.100000,2.000000,0.100531,0.100605
0.969388,0.100000,2.000000,0.100727,0.100601
-0.090909,1.000000,2.000000,0.121156,0.121736
0.006780,0.100000,0.600000,0.719150,0.762167
0.957895,1.000000,2.000000,0.100727,0.100891
-0.094915,0.100000,0.600000,0.116071,0.115749
0.846939,0.100000,2.000000,0.100598,0.100616
0.892857,0.100000,2.000000,0.100773,0.100610
0.001449,0.100000,2.000000,0.860511,0.870527
0.027273,1.000000,2.000000,0.384779,0.300840
-0.063636,1.000000,0.600000,0.183652,0.173933
-0.072727,1.000000,0.600000,0.164194,0.156679
-0.064407,0.100000,0.600000,0.136592,0.135579
-0.094928,0.100000,2.000000,0.103968,0.104252
-0.074576,0.100000,0.600000,0.120189,0.125558
-0.034058,0.100000,2.000000,0.137258,0.153386
0.045455,1.000000,0.600000,0.194471,0.189426
0.873684,1.000000,0.600000,0.100773,0.100671
0.884211,1.000000,0.600000,0.100663,0.100666
-0.044068,0.100000,0.600000,0.177874,0.180578
-0.009091,1.000000,2.000000,0.968923,0.949342
0.810526,1.000000,2.000000,0.100810,0.100901
-0.018841,0.100000,2.000000,0.400745,0.413123
0.972881,0.100000,0.600000,0.100393,0.100469
0.026812,0.100000,2.000000,0.167888,0.169736
0.011594,0.100000,2.000000,0.596610,0.459054
0.801020,0.100000,2.000000,0.100569,0.100622
0.877551,0.100000,2.000000,0.100559,0.100612
-0.054545,1.000000,2.000000,0.164648,0.169904
0.863158,1.000000,0.600000,0.100642,0.100676
0.001695,0.100000,0.600000,0.928877,0.906188
0.009091,1.000000,0.600000,0.777266,0.731823
-0.064493,0.100000,2.000000,0.110957,0.109828
-0.069565,0.100000,2.000000,0.108967,0.108253
0.862245,0.100000,2.000000,0.100709,0.100614
-0.023729,0.100000,0.600000,0.359597,0.359954
0.905263,1.000000,0.600000,0.100682,0.100657
0.905085,0.100000,0.600000,0.100419,0.100470
-0.023913,0.100000,2.000000,0.291972,0.268361
0.863158,1.000000,2.000000,0.100768,0.100897
0.042029,0.100000,2.000000,0.123555,0.122864
0.821053,1.000000,2.000000,0.100931,0.100900
0.978947,1.000000,0.600000,0.100486,0.100629
-0.038983,0.100000,0.600000,0.209190,0.202319
-0.059420,0.100000,2.000000,0.113080,0.111907
0.022034,0.100000,0.600000,0.325966,0.332863
-0.059322,0.100000,0.600000,0.141287,0.142881
0.018182,1.000000,0.600000,0.447042,0.496783
0.936842,1.000000,0.600000,0.100772,0.100645
0.989474,1.000000,0.600000,0.100573,0.100626
0.957895,1.000000,0.600000,0.100611,0.100637
-0.079661,0.100000,0.600000,0.127327,0.122159
0.016949,0.100000,0.600000,0.396878,0.424755
0.986441,0.100000,0.600000,0.100380,0.100469
0.954082,0.100000,2.000000,0.100522,0.100603
-0.018182,1.000000,2.000000,0.683076,0.742683
0.852632,1.000000,2.000000,0.101034,0.100897
0.852632,1.000000,0.600000,0.100644,0.100681
0.873684,1.000000,2.000000,0.100697,0.100896
0.036364,1.000000,2.000000,0.226191,0.198546
-0.045455,1.000000,2.000000,0.179703,0.210527
0.923469,0.100000,2.000000,0.100692,0.100606
0.047458,0.100000,0.600000,0.144016,0.144546
0.821053,1.000000,0.600000,0.100869,0.100697
-0.054545,1.000000,0.600000,0.178513,0.198159
-0.079710,0.100000,2.000000,0.106486,0.106087
0.816327,0.100000,2.000000,0.100594,0.100620
0.842105,1.000000,2.000000,0.100726,0.100898
-0.054348,0.100000,2.000000,0.111347,0.114728
-0.018182,1.000000,0.600000,0.642260,0.664095
0.918644,0.100000,0.600000,0.100578,0.100470
-0.069492,0.100000,0.600000,0.131215,0.129931
-0.027273,1.000000,2.000000,0.512143,0.484177
0.831579,1.000000,2.000000,0.100981,0.100899
0.031884,0.100000,2.000000,0.141585,0.145047
-0.084783,0.100000,2.000000,0.105016,0.105335
0.018182,1.000000,2.000000,0.326240,0.439417
-0.045455,1.000000,0.600000,0.230474,0.237179
0.831633,0.100000,2.000000,0.100715,0.100618
-0.036364,1.000000,2.000000,0.358942,0.302022
0.027273,1.000000,0.600000,0.394269,0.350008
0.027119,0.100000,0.600000,0.287574,0.270564
-0.009091,1.000000,0.600000,0.878039,0.873743
0.032203,0.100000,0.600000,0.219144,0.224166
-0.054237,0.100000,0.600000,0.150879,0.152321
-0.072727,1.000000,2.000000,0.138224,0.136945
0.936842,1.000000,2.000000,0.100936,0.100892
