73111032.000000,38624988.000000
49.646248,40.021118
48.854317,39.658108
48.073368,38.884708
47.266003,38.208439
46.649960,37.914391
46.304413,37.993858
46.417919,37.698605
46.802372,37.774761
47.267834,38.422314
47.348499,38.519241
46.814930,37.595165
46.563915,37.394882
46.350517,37.406448
45.173218,36.915703
43.246891,36.630722
39.042950,33.517204
37.555077,31.475172
111.828812,31.843010
37.110470,31.094296
36.737392,30.715014
32.181992,30.052462
84.678093,147.231903
7.743619,14.209085
6.134859,8.755154
15.258157,26.225239
1.290950,1.750705
1.497971,3.199633
2.880377,191.540848
1.021296,1.234973
