-0.800000,0.100000,0.200000,0.107904
-0.799299,0.100000,0.200000,0.107905
-0.798599,0.100000,0.200000,0.107907
-0.797898,0.100000,0.200000,0.107908
-0.797197,0.100000,0.200000,0.107910
-0.796496,0.100000,0.200000,0.107911
-0.795796,0.100000,0.200000,0.107913
-0.795095,0.100000,0.200000,0.107914
-0.794394,0.100000,0.200000,0.107916
-0.793694,0.100000,0.200000,0.107917
-0.792993,0.100000,0.200000,0.107919
-0.792292,0.100000,0.200000,0.107920
-0.791592,0.100000,0.200000,0.107922
-0.790891,0.100000,0.200000,0.107923
-0.790190,0.100000,0.200000,0.107925
-0.789489,0.100000,0.200000,0.107927
-0.788789,0.100000,0.200000,0.107928
-0.788088,0.100000,0.200000,0.107930
-0.787387,0.100000,0.200000,0.107932
-0.786687,0.100000,0.200000,0.107933
-0.785986,0.100000,0.200000,0.107935
-0.785285,0.100000,0.200000,0.107937
-0.784585,0.100000,0.200000,0.107938
-0.783884,0.100000,0.200000,0.107940
-0.783183,0.100000,0.200000,0.107942
-0.782482,0.100000,0.200000,0.107943
-0.781782,0.100000,0.200000,0.107945
-0.781081,0.100000,0.200000,0.107947
-0.780380,0.100000,0.200000,0.107948
-0.779680,0.100000,0.200000,0.107950
-0.778979,0.100000,0.200000,0.107952
-0.778278,0.100000,0.200000,0.107953
-0.777578,0.100000,0.200000,0.107955
-0.776877,0.100000,0.200000,0.107957
-0.776176,0.100000,0.200000,0.107959
-0.775475,0.100000,0.200000,0.107960
-0.774775,0.100000,0.200000,0.107962
-0.774074,0.100000,0.200000,0.107964
-0.773373,0.100000,0.200000,0.107966
-0.772673,0.100000,0.200000,0.107967
-0.771972,0.100000,0.200000,0.107969
-0.771271,0.100000,0.200000,0.107971
-0.770571,0.100000,0.200000,0.107973
-0.769870,0.100000,0.200000,0.107975
-0.769169,0.100000,0.200000,0.107977
-0.768468,0.100000,0.200000,0.107978
-0.767768,0.100000,0.200000,0.107980
-0.767067,0.100000,0.200000,0.107982
-0.766366,0.100000,0.200000,0.107984
-0.765666,0.100000,0.200000,0.107986
-0.764965,0.100000,0.200000,0.107988
-0.764264,0.100000,0.200000,0.107990
-0.763564,0.100000,0.200000,0.107991
-0.762863,0.100000,0.200000,0.107993
-0.762162,0.100000,0.200000,0.107995
-0.761461,0.100000,0.200000,0.107997
-0.760761,0.100000,0.200000,0.107999
-0.760060,0.100000,0.200000,0.108001
-0.759359,0.100000,0.200000,0.108003
-0.758659,0.100000,0.200000,0.108005
-0.757958,0.100000,0.200000,0.108007
-0.757257,0.100000,0.200000,0.108009
-0.756557,0.100000,0.200000,0.108011
-0.755856,0.100000,0.200000,0.108013
-0.755155,0.100000,0.200000,0.108015
-0.754454,0.100000,0.200000,0.108017
-0.753754,0.100000,0.200000,0.108019
-0.753053,0.100000,0.200000,0.108021
-0.752352,0.100000,0.200000,0.108023
-0.751652,0.100000,0.200000,0.108025
-0.750951,0.100000,0.200000,0.108027
-0.750250,0.100000,0.200000,0.108029
-0.749550,0.100000,0.200000,0.108031
-0.748849,0.100000,0.200000,0.108034
-0.748148,0.100000,0.200000,0.108036
-0.747447,0.100000,0.200000,0.108038
-0.746747,0.100000,0.200000,0.108040
-0.746046,0.100000,0.200000,0.108042
-0.745345,0.100000,0.200000,0.108044
-0.744645,0.100000,0.200000,0.108046
-0.743944,0.100000,0.200000,0.108049
-0.743243,0.100000,0.200000,0.108051
-0.742543,0.100000,0.200000,0.108053
-0.741842,0.100000,0.200000,0.108055
