-0.800000,0.100000,0.200000,0.117890
-0.799299,0.100000,0.200000,0.117881
-0.798599,0.100000,0.200000,0.117872
-0.797898,0.100000,0.200000,0.117862
-0.797197,0.100000,0.200000,0.117853
-0.796496,0.100000,0.200000,0.117844
-0.795796,0.100000,0.200000,0.117835
-0.795095,0.100000,0.200000,0.117826
-0.794394,0.100000,0.200000,0.117817
-0.793694,0.100000,0.200000,0.117808
-0.792993,0.100000,0.200000,0.117799
-0.792292,0.100000,0.200000,0.117789
-0.791592,0.100000,0.200000,0.117780
-0.790891,0.100000,0.200000,0.117771
-0.790190,0.100000,0.200000,0.117762
-0.789489,0.100000,0.200000,0.117753
-0.788789,0.100000,0.200000,0.117744
-0.788088,0.100000,0.200000,0.117734
-0.787387,0.100000,0.200000,0.117725
-0.786687,0.100000,0.200000,0.117716
-0.785986,0.100000,0.200000,0.117707
-0.785285,0.100000,0.200000,0.117698
-0.784585,0.100000,0.200000,0.117688
-0.783884,0.100000,0.200000,0.117679
-0.783183,0.100000,0.200000,0.117670
-0.782482,0.100000,0.200000,0.117661
-0.781782,0.100000,0.200000,0.117651
-0.781081,0.100000,0.200000,0.117642
-0.780380,0.100000,0.200000,0.117633
-0.779680,0.100000,0.200000,0.117624
-0.778979,0.100000,0.200000,0.117614
-0.778278,0.100000,0.200000,0.117605
-0.777578,0.100000,0.200000,0.117596
-0.776877,0.100000,0.200000,0.117587
-0.776176,0.100000,0.200000,0.117577
-0.775475,0.100000,0.200000,0.117568
-0.774775,0.100000,0.200000,0.117559
-0.774074,0.100000,0.200000,0.117550
-0.773373,0.100000,0.200000,0.117540
-0.772673,0.100000,0.200000,0.117531
-0.771972,0.100000,0.200000,0.117522
-0.771271,0.100000,0.200000,0.117512
-0.770571,0.100000,0.200000,0.117503
-0.769870,0.100000,0.200000,0.117494
-0.769169,0.100000,0.200000,0.117484
-0.768468,0.100000,0.200000,0.117475
-0.767768,0.100000,0.200000,0.117466
-0.767067,0.100000,0.200000,0.117456
-0.766366,0.100000,0.200000,0.117447
-0.765666,0.100000,0.200000,0.117438
-0.764965,0.100000,0.200000,0.117428
-0.764264,0.100000,0.200000,0.117419
-0.763564,0.100000,0.200000,0.117409
-0.762863,0.100000,0.200000,0.117400
-0.762162,0.100000,0.200000,0.117391
-0.761461,0.100000,0.200000,0.117381
-0.760761,0.100000,0.200000,0.117372
-0.760060,0.100000,0.200000,0.117362
-0.759359,0.100000,0.200000,0.117353
-0.758659,0.100000,0.200000,0.117344
-0.757958,0.100000,0.200000,0.117334
-0.757257,0.100000,0.200000,0.117325
-0.756557,0.100000,0.200000,0.117315
-0.755856,0.100000,0.200000,0.117306
-0.755155,0.100000,0.200000,0.117296
-0.754454,0.100000,0.200000,0.117287
-0.753754,0.100000,0.200000,0.117277
-0.753053,0.100000,0.200000,0.117268
-0.752352,0.100000,0.200000,0.117259
-0.751652,0.100000,0.200000,0.117249
-0.750951,0.100000,0.200000,0.117239
-0.750250,0.100000,0.200000,0.117230
-0.749550,0.100000,0.200000,0.117220
-0.748849,0.100000,0.200000,0.117211
-0.748148,0.100000,0.200000,0.117202
-0.747447,0.100000,0.200000,0.117192
-0.746747,0.100000,0.200000,0.117182
-0.746046,0.100000,0.200000,0.117173
-0.745345,0.100000,0.200000,0.117163
-0.744645,0.100000,0.200000,0.117154
-0.743944,0.100000,0.200000,0.117144
-0.743243,0.100000,0.200000,0.117135
-0.742543,0.100000,0.200000,0.117125
-0.741842,0.100000,0.200000,0.117116
-0.741141,0.100000,0.200000,0.117106
-0.740440,0.100000,0.200000,0.117096
-0.739740,0.100000,0.200000,0.117087
-0.739039,0.100000,0.200000,0.117077
-0.738338,0.100000,0.200000,0.117068
-0.737638,0.100000,0.200000,0.117058
-0.736937,0.100000,0.200000,0.117049
-0.736236,0.100000,0.200000,0.117039
-0.735536,0.100000,0.200000,0.117029
-0.734835,0.100000,0.200000,0.117020
-0.734134,0.100000,0.200000,0.117010
-0.733433,0.100000,0.200000,0.117000
-0.732733,0.100000,0.200000,0.116991
-0.732032,0.100000,0.200000,0.116981
-0.731331,0.100000,0.200000,0.116971
-0.730631,0.100000,0.200000,0.116962
-0.729930,0.100000,0.200000,0.116952
-0.729229,0.100000,0.200000,0.116942
-0.728529,0.100000,0.200000,0.116933
-0.727828,0.100000,0.200000,0.116923
-0.727127,0.100000,0.200000,0.116913
-0.726426,0.100000,0.200000,0.116904
-0.725726,0.100000,0.200000,0.116894
-0.725025,0.100000,0.200000,0.116884
-0.724324,0.100000,0.200000,0.116875
-0.723624,0.100000,0.200000,0.116865
-0.722923,0.100000,0.200000,0.116855
-0.722222,0.100000,0.200000,0.116845
-0.721522,0.100000,0.200000,0.116836
-0.720821,0.100000,0.200000,0.116826
-0.720120,0.100000,0.200000,0.116816
-0.719419,0.100000,0.200000,0.116806
-0.718719,0.100000,0.200000,0.116797
-0.718018,0.100000,0.200000,0.116787
-0.717317,0.100000,0.200000,0.116777
-0.716617,0.100000,0.200000,0.116767
-0.715916,0.100000,0.200000,0.116757
-0.715215,0.100000,0.200000,0.116748
-0.714515,0.100000,0.200000,0.116738
-0.713814,0.100000,0.200000,0.116728
-0.713113,0.100000,0.200000,0.116718
-0.712412,0.100000,0.200000,0.116708
-0.711712,0.100000,0.200000,0.116699
-0.711011,0.100000,0.200000,0.116689
-0.710310,0.100000,0.200000,0.116679
-0.709610,0.100000,0.200000,0.116669
-0.708909,0.100000,0.200000,0.116659
-0.708208,0.100000,0.200000,0.116649
-0.707508,0.100000,0.200000,0.116639
-0.706807,0.100000,0.200000,0.116629
-0.706106,0.100000,0.200000,0.116620
-0.705405,0.100000,0.200000,0.116610
-0.704705,0.100000,0.200000,0.116600
-0.704004,0.100000,0.200000,0.116590
-0.703303,0.100000,0.200000,0.116580
-0.702603,0.100000,0.200000,0.116570
-0.701902,0.100000,0.200000,0.116560
-0.701201,0.100000,0.200000,0.116550
-0.700501,0.100000,0.200000,0.116540
-0.699800,0.100000,0.200000,0.116530
-0.699099,0.100000,0.200000,0.116520
-0.698398,0.100000,0.200000,0.116510
-0.697698,0.100000,0.200000,0.116500
-0.696997,0.100000,0.200000,0.116490
-0.696296,0.100000,0.200000,0.116480
-0.695596,0.100000,0.200000,0.116470
-0.694895,0.100000,0.200000,0.116461
-0.694194,0.100000,0.200000,0.116450
-0.693493,0.100000,0.200000,0.116440
-0.692793,0.100000,0.200000,0.116430
-0.692092,0.100000,0.200000,0.116420
-0.691391,0.100000,0.200000,0.116410
-0.690691,0.100000,0.200000,0.116400
-0.689990,0.100000,0.200000,0.116390
-0.689289,0.100000,0.200000,0.116380
-0.688589,0.100000,0.200000,0.116370
-0.687888,0.100000,0.200000,0.116360
-0.687187,0.100000,0.200000,0.116350
-0.686486,0.100000,0.200000,0.116340
-0.685786,0.100000,0.200000,0.116330
-0.685085,0.100000,0.200000,0.116320
-0.684384,0.100000,0.200000,0.116310
-0.683684,0.100000,0.200000,0.116299
-0.682983,0.100000,0.200000,0.116289
-0.682282,0.100000,0.200000,0.116279
-0.681582,0.100000,0.200000,0.116269
-0.680881,0.100000,0.200000,0.116259
-0.680180,0.100000,0.200000,0.116249
-0.679479,0.100000,0.200000,0.116239
-0.678779,0.100000,0.200000,0.116229
-0.678078,0.100000,0.200000,0.116218
-0.677377,0.100000,0.200000,0.116208
-0.676677,0.100000,0.200000,0.116198
-0.675976,0.100000,0.200000,0.116188
-0.675275,0.100000,0.200000,0.116178
-0.674575,0.100000,0.200000,0.116167
-0.673874,0.100000,0.200000,0.116157
-0.673173,0.100000,0.200000,0.116147
-0.672472,0.100000,0.200000,0.116137
-0.671772,0.100000,0.200000,0.116126
-0.671071,0.100000,0.200000,0.116116
-0.670370,0.100000,0.200000,0.116106
-0.669670,0.100000,0.200000,0.116096
-0.668969,0.100000,0.200000,0.116085
-0.668268,0.100000,0.200000,0.116075
-0.667568,0.100000,0.200000,0.116065
-0.666867,0.100000,0.200000,0.116055
-0.666166,0.100000,0.200000,0.116044
-0.665465,0.100000,0.200000,0.116034
-0.664765,0.100000,0.200000,0.116024
-0.664064,0.100000,0.200000,0.116013
-0.663363,0.100000,0.200000,0.116003
-0.662663,0.100000,0.200000,0.115993
-0.661962,0.100000,0.200000,0.115982
-0.661261,0.100000,0.200000,0.115972
-0.660561,0.100000,0.200000,0.115962
-0.659860,0.100000,0.200000,0.115951
-0.659159,0.100000,0.200000,0.115941
-0.658458,0.100000,0.200000,0.115931
-0.657758,0.100000,0.200000,0.115920
-0.657057,0.100000,0.200000,0.115910
-0.656356,0.100000,0.200000,0.115899
-0.655656,0.100000,0.200000,0.115889
-0.654955,0.100000,0.200000,0.115878
-0.654254,0.100000,0.200000,0.115868
-0.653554,0.100000,0.200000,0.115858
-0.652853,0.100000,0.200000,0.115847
-0.652152,0.100000,0.200000,0.115837
-0.651451,0.100000,0.200000,0.115826
-0.650751,0.100000,0.200000,0.115816
-0.650050,0.100000,0.200000,0.115805
-0.649349,0.100000,0.200000,0.115795
-0.648649,0.100000,0.200000,0.115784
-0.647948,0.100000,0.200000,0.115774
-0.647247,0.100000,0.200000,0.115763
-0.646547,0.100000,0.200000,0.115753
-0.645846,0.100000,0.200000,0.115742
-0.645145,0.100000,0.200000,0.115732
-0.644444,0.100000,0.200000,0.115721
-0.643744,0.100000,0.200000,0.115711
-0.643043,0.100000,0.200000,0.115700
-0.642342,0.100000,0.200000,0.115689
-0.641642,0.100000,0.200000,0.115679
-0.640941,0.100000,0.200000,0.115668
-0.640240,0.100000,0.200000,0.115658
-0.639540,0.100000,0.200000,0.115647
-0.638839,0.100000,0.200000,0.115637
-0.638138,0.100000,0.200000,0.115626
-0.637437,0.100000,0.200000,0.115615
-0.636737,0.100000,0.200000,0.115605
-0.636036,0.100000,0.200000,0.115594
-0.635335,0.100000,0.200000,0.115583
-0.634635,0.100000,0.200000,0.115573
-0.633934,0.100000,0.200000,0.115562
-0.633233,0.100000,0.200000,0.115551
-0.632533,0.100000,0.200000,0.115541
-0.631832,0.100000,0.200000,0.115530
-0.631131,0.100000,0.200000,0.115519
-0.630430,0.100000,0.200000,0.115509
-0.629730,0.100000,0.200000,0.115498
-0.629029,0.100000,0.200000,0.115487
-0.628328,0.100000,0.200000,0.115476
-0.627628,0.100000,0.200000,0.115466
-0.626927,0.100000,0.200000,0.115455
-0.626226,0.100000,0.200000,0.115444
-0.625526,0.100000,0.200000,0.115433
-0.624825,0.100000,0.200000,0.115423
-0.624124,0.100000,0.200000,0.115412
-0.623423,0.100000,0.200000,0.115401
-0.622723,0.100000,0.200000,0.115390
-0.622022,0.100000,0.200000,0.115379
-0.621321,0.100000,0.200000,0.115369
-0.620621,0.100000,0.200000,0.115358
-0.619920,0.100000,0.200000,0.115347
-0.619219,0.100000,0.200000,0.115336
-0.618519,0.100000,0.200000,0.115325
-0.617818,0.100000,0.200000,0.115314
