0.938776,0.100000,2.000000,0.100740,0.100632
0.969388,0.100000,2.000000,0.100631,0.100624
-0.090909,1.000000,2.000000,0.116801,0.117127
0.006780,0.100000,0.600000,0.660977,0.766929
0.957895,1.000000,2.000000,0.100693,0.100815
-0.094915,0.100000,0.600000,0.116240,0.115847
0.846939,0.100000,2.000000,0.100640,0.100654
0.892857,0.100000,2.000000,0.100646,0.100643
0.001449,0.100000,2.000000,0.936195,0.925389
0.027273,1.000000,2.000000,0.369010,0.296653
-0.063636,1.000000,0.600000,0.186224,0.178396
-0.072727,1.000000,0.600000,0.152802,0.158192
-0.064407,0.100000,0.600000,0.143411,0.133747
-0.094928,0.100000,2.000000,0.104900,0.104640
-0.074576,0.100000,0.600000,0.126745,0.125074
-0.034058,0.100000,2.000000,0.147571,0.158642
0.045455,1.000000,0.600000,0.198748,0.200938
0.873684,1.000000,0.600000,0.100643,0.100574
0.884211,1.000000,0.600000,0.100665,0.100572
-0.044068,0.100000,0.600000,0.161795,0.174915
-0.009091,1.000000,2.000000,0.987643,0.971461
0.810526,1.000000,2.000000,0.100725,0.100831
-0.018841,0.100000,2.000000,0.324193,0.341535
0.972881,0.100000,0.600000,0.100201,0.100473
0.026812,0.100000,2.000000,0.162670,0.168666
0.011594,0.100000,2.000000,0.496649,0.528615
0.801020,0.100000,2.000000,0.100711,0.100664
0.877551,0.100000,2.000000,0.100434,0.100646
-0.054545,1.000000,2.000000,0.175571,0.188085
0.863158,1.000000,0.600000,0.100467,0.100576
0.001695,0.100000,0.600000,0.894851,0.878562
0.009091,1.000000,0.600000,0.799696,0.802179
-0.064493,0.100000,2.000000,0.109925,0.110609
-0.069565,0.100000,2.000000,0.109354,0.108790
0.862245,0.100000,2.000000,0.100658,0.100650
-0.023729,0.100000,0.600000,0.383935,0.362749
0.905263,1.000000,0.600000,0.100715,0.100569
0.905085,0.100000,0.600000,0.100480,0.100476
-0.023913,0.100000,2.000000,0.264875,0.242151
0.863158,1.000000,2.000000,0.100823,0.100826
0.042029,0.100000,2.000000,0.119876,0.118885
0.821053,1.000000,2.000000,0.100902,0.100830
0.978947,1.000000,0.600000,0.100622,0.100557
-0.038983,0.100000,0.600000,0.247362,0.196979
-0.059420,0.100000,2.000000,0.114818,0.113131
0.022034,0.100000,0.600000,0.358034,0.341806
-0.059322,0.100000,0.600000,0.136337,0.140033
0.018182,1.000000,0.600000,0.613244,0.563413
