0.938776,0.100000,2.000000,0.100795,0.100582
0.969388,0.100000,2.000000,0.100561,0.100520
-0.090909,1.000000,2.000000,0.116236,0.102793
0.006780,0.100000,0.600000,0.794000,0.102533
0.957895,1.000000,2.000000,0.100853,0.100756
-0.094915,0.100000,0.600000,0.117274,0.102762
0.846939,0.100000,2.000000,0.100557,0.100768
0.892857,0.100000,2.000000,0.100712,0.100674
0.001449,0.100000,2.000000,0.854231,0.102540
0.027273,1.000000,2.000000,0.416786,0.102561
-0.063636,1.000000,0.600000,0.189029,0.102763
-0.072727,1.000000,0.600000,0.154500,0.102782
-0.064407,0.100000,0.600000,0.135840,0.102694
-0.094928,0.100000,2.000000,0.103976,0.102741
-0.074576,0.100000,0.600000,0.116633,0.102716
-0.034058,0.100000,2.000000,0.139388,0.102614
0.045455,1.000000,0.600000,0.184067,0.102527
0.873684,1.000000,0.600000,0.100663,0.100730
0.884211,1.000000,0.600000,0.100494,0.100708
-0.044068,0.100000,0.600000,0.177510,0.102648
-0.009091,1.000000,2.000000,0.908998,0.102632
0.810526,1.000000,2.000000,0.100927,0.101032
-0.018841,0.100000,2.000000,0.235729,0.102582
0.972881,0.100000,0.600000,0.100421,0.100314
0.026812,0.100000,2.000000,0.159329,0.102487
0.011594,0.100000,2.000000,0.382843,0.102519
0.801020,0.100000,2.000000,0.100738,0.100862
0.877551,0.100000,2.000000,0.100585,0.100705
-0.054545,1.000000,2.000000,0.134613,0.102722
0.863158,1.000000,0.600000,0.100616,0.100752
0.001695,0.100000,0.600000,0.842188,0.102545
0.009091,1.000000,0.600000,0.693268,0.102606
-0.064493,0.100000,2.000000,0.111523,0.102678
-0.069565,0.100000,2.000000,0.108568,0.102688
0.862245,0.100000,2.000000,0.100705,0.100737
-0.023729,0.100000,0.600000,0.390497,0.102602
0.905263,1.000000,0.600000,0.100530,0.100664
0.905085,0.100000,0.600000,0.100418,0.100465
-0.023913,0.100000,2.000000,0.245263,0.102593
0.863158,1.000000,2.000000,0.100716,0.100933
0.042029,0.100000,2.000000,0.129550,0.102455
0.821053,1.000000,2.000000,0.100912,0.101012
0.978947,1.000000,0.600000,0.100512,0.100511
-0.038983,0.100000,0.600000,0.179089,0.102636
-0.059420,0.100000,2.000000,0.112564,0.102667
0.022034,0.100000,0.600000,0.410138,0.102498
-0.059322,0.100000,0.600000,0.149806,0.102682
0.018182,1.000000,0.600000,0.523711,0.102586
0.936842,1.000000,0.600000,0.100495,0.100598
0.989474,1.000000,0.600000,0.100563,0.100489
0.957895,1.000000,0.600000,0.100808,0.100554
-0.079661,0.100000,0.600000,0.127862,0.102728
0.016949,0.100000,0.600000,0.445125,0.102510
0.986441,0.100000,0.600000,0.100542,0.100284
0.954082,0.100000,2.000000,0.100610,0.100551
-0.018182,1.000000,2.000000,0.854246,0.102650
0.852632,1.000000,2.000000,0.100901,0.100953
0.852632,1.000000,0.600000,0.100816,0.100774
0.873684,1.000000,2.000000,0.100689,0.100913
0.036364,1.000000,2.000000,0.216772,0.102543
-0.045455,1.000000,2.000000,0.286497,0.102704
0.923469,0.100000,2.000000,0.100712,0.100613
0.047458,0.100000,0.600000,0.154613,0.102441
0.821053,1.000000,0.600000,0.100715,0.100840
-0.054545,1.000000,0.600000,0.196083,0.102743
