0.938776,0.100000,2.000000,0.100599,0.100577
0.969388,0.100000,2.000000,0.100807,0.100574
-0.090909,1.000000,2.000000,0.119171,0.117660
0.006780,0.100000,0.600000,0.884716,0.808987
0.957895,1.000000,2.000000,0.100705,0.100799
-0.094915,0.100000,0.600000,0.108339,0.110440
0.846939,0.100000,2.000000,0.100739,0.100587
0.892857,0.100000,2.000000,0.100735,0.100582
0.001449,0.100000,2.000000,0.838764,0.873979
0.027273,1.000000,2.000000,0.306819,0.292163
-0.063636,1.000000,0.600000,0.166688,0.171164
-0.072727,1.000000,0.600000,0.155055,0.155105
-0.064407,0.100000,0.600000,0.133595,0.132807
-0.094928,0.100000,2.000000,0.104714,0.104557
-0.074576,0.100000,0.600000,0.119037,0.121612
-0.034058,0.100000,2.000000,0.171643,0.157847
0.045455,1.000000,0.600000,0.181967,0.189786
0.873684,1.000000,0.600000,0.100690,0.100657
0.884211,1.000000,0.600000,0.100728,0.100656
-0.044068,0.100000,0.600000,0.174298,0.175022
-0.009091,1.000000,2.000000,0.812197,0.798457
0.810526,1.000000,2.000000,0.101009,0.100810
-0.018841,0.100000,2.000000,0.409243,0.373970
0.972881,0.100000,0.600000,0.100318,0.100513
0.026812,0.100000,2.000000,0.174098,0.186606
0.011594,0.100000,2.000000,0.570825,0.554800
0.801020,0.100000,2.000000,0.100587,0.100593
0.877551,0.100000,2.000000,0.100682,0.100584
-0.054545,1.000000,2.000000,0.202170,0.177163
0.863158,1.000000,0.600000,0.100741,0.100658
0.001695,0.100000,0.600000,0.929018,0.933230
0.009091,1.000000,0.600000,0.635699,0.717382
-0.064493,0.100000,2.000000,0.109087,0.109657
-0.069565,0.100000,2.000000,0.108595,0.107966
0.862245,0.100000,2.000000,0.100567,0.100586
-0.023729,0.100000,0.600000,0.324385,0.354271
0.905263,1.000000,0.600000,0.100618,0.100653
0.905085,0.100000,0.600000,0.100503,0.100515
-0.023913,0.100000,2.000000,0.196734,0.255037
0.863158,1.000000,2.000000,0.100763,0.100806
0.042029,0.100000,2.000000,0.124483,0.122950
0.821053,1.000000,2.000000,0.100697,0.100809
0.978947,1.000000,0.600000,0.100685,0.100645
-0.038983,0.100000,0.600000,0.195723,0.194420
-0.059420,0.100000,2.000000,0.112325,0.112071
0.022034,0.100000,0.600000,0.371345,0.329173
-0.059322,0.100000,0.600000,0.135609,0.140396
0.018182,1.000000,0.600000,0.531292,0.498633
0.936842,1.000000,0.600000,0.100704,0.100649
0.989474,1.000000,0.600000,0.100421,0.100643
0.957895,1.000000,0.600000,0.100647,0.100647
-0.079661,0.100000,0.600000,0.123868,0.117674
0.016949,0.100000,0.600000,0.450480,0.450869
0.986441,0.100000,0.600000,0.100509,0.100513
0.954082,0.100000,2.000000,0.100788,0.100576
-0.018182,1.000000,2.000000,0.694721,0.692004
0.852632,1.000000,2.000000,0.100841,0.100807
0.852632,1.000000,0.600000,0.100702,0.100659
0.873684,1.000000,2.000000,0.100600,0.100805
0.036364,1.000000,2.000000,0.227962,0.224084
-0.045455,1.000000,2.000000,0.241510,0.232245
0.923469,0.100000,2.000000,0.100535,0.100579
0.047458,0.100000,0.600000,0.143171,0.140331
0.821053,1.000000,0.600000,0.100796,0.100663
-0.054545,1.000000,0.600000,0.196335,0.197131
-0.079710,0.100000,2.000000,0.105890,0.105930
0.816327,0.100000,2.000000,0.100476,0.100591
0.842105,1.000000,2.000000,0.100628,0.100808
-0.054348,0.100000,2.000000,0.113389,0.115536
-0.018182,1.000000,0.600000,0.766804,0.692720
0.918644,0.100000,0.600000,0.100679,0.100514
-0.069492,0.100000,0.600000,0.130678,0.126600
-0.027273,1.000000,2.000000,0.461836,0.504876
0.831579,1.000000,2.000000,0.100888,0.100808
0.031884,0.100000,2.000000,0.163354,0.152668
-0.084783,0.100000,2.000000,0.104741,0.105322
0.018182,1.000000,2.000000,0.330441,0.414224
-0.045455,1.000000,0.600000,0.260159,0.243645
0.831633,0.100000,2.000000,0.100480,0.100589
-0.036364,1.000000,2.000000,0.322704,0.336709
0.027273,1.000000,0.600000,0.319798,0.332482
0.027119,0.100000,0.600000,0.246077,0.253365
-0.009091,1.000000,0.600000,0.826857,0.851551
0.032203,0.100000,0.600000,0.234573,0.206356
-0.054237,0.100000,0.600000,0.144561,0.149585
-0.072727,1.000000,2.000000,0.132878,0.132858
0.936842,1.000000,2.000000,0.100960,0.100801
0.989474,1.000000,2.000000,0.100811,0.100796
0.926316,1.000000,2.000000,0.100944,0.100801
-0.003623,0.100000,2.000000,0.889125,0.874913
-0.018644,0.100000,0.600000,0.382732,0.490275
0.850847,0.100000,0.600000,0.100270,0.100516
-0.084746,0.100000,0.600000,0.113265,0.114610
0.036957,0.100000,2.000000,0.128033,0.133972
-0.028814,0.100000,0.600000,0.316099,0.271555
0.810526,1.000000,0.600000,0.100836,0.100665
-0.000000,1.000000,0.600000,0.900149,0.865159
0.968421,1.000000,0.600000,0.100653,0.100646
0.831579,1.000000,0.600000,0.100465,0.100662
-0.039130,0.100000,2.000000,0.138660,0.139237
0.823729,0.100000,0.600000,0.100411,0.100517
1.000000,1.000000,2.000000,0.100825,0.100795
-0.074638,0.100000,2.000000,0.107081,0.106776
-0.033898,0.100000,0.600000,0.247341,0.223569
0.959322,0.100000,0.600000,0.100393,0.100513
0.045455,1.000000,2.000000,0.188618,0.184092
0.926316,1.000000,0.600000,0.100695,0.100651
0.037288,0.100000,0.600000,0.158977,0.175833
0.036364,1.000000,0.600000,0.255455,0.240064
0.011864,0.100000,0.600000,0.526530,0.623838
-0.049275,0.100000,2.000000,0.122513,0.120545
0.978947,1.000000,2.000000,0.100830,0.100797
0.837288,0.100000,0.600000,0.100513,0.100517
0.915789,1.000000,2.000000,0.100721,0.100802
0.884211,1.000000,2.000000,0.100723,0.100805
-0.090909,1.000000,0.600000,0.136270,0.135862
-0.036364,1.000000,0.600000,0.316784,0.331554
-0.063636,1.000000,2.000000,0.138780,0.148568
0.947368,1.000000,0.600000,0.100508,0.100648
-0.089831,0.100000,0.600000,0.114944,0.112250
0.006522,0.100000,2.000000,0.830654,0.751652
0.016667,0.100000,2.000000,0.403518,0.370854
0.842105,1.000000,0.600000,0.100623,0.100661
-0.003390,0.100000,0.600000,0.957497,0.949486
-0.081818,1.000000,2.000000,0.121275,0.123553
