10138974.000000,13352502.000000
47.960972,40.442497
46.583664,39.012146
45.325428,38.147545
44.617859,38.249420
44.616062,38.192162
44.785141,38.344063
44.629234,38.335518
57.424122,54.911266
44.723351,38.106579
420.357880,533.223022
45.519199,38.561447
44.435936,37.583450
44.571259,37.600758
44.474327,37.499435
42.675091,36.467651
39.744637,36.485195
34.849190,30.932549
34.413795,29.933855
40.352512,36.961037
34.078453,29.522503
33.827148,29.228088
33.095531,28.460217
23.831490,23.739567
1.218853,1.853514
0.277037,1.809325
0.292818,0.715143
1.671105,1.967187
1.728451,2.569873
0.282579,1.103307
