0.938776,0.100000,2.000000,0.100616,0.100693
0.969388,0.100000,2.000000,0.100667,0.100690
-0.090909,1.000000,2.000000,0.121274,0.117615
0.006780,0.100000,0.600000,0.718196,0.778439
0.957895,1.000000,2.000000,0.100937,0.100816
-0.094915,0.100000,0.600000,0.113012,0.119310
0.846939,0.100000,2.000000,0.100647,0.100702
0.892857,0.100000,2.000000,0.100743,0.100698
0.001449,0.100000,2.000000,0.951651,0.784354
0.027273,1.000000,2.000000,0.240426,0.268471
-0.063636,1.000000,0.600000,0.192816,0.173658
-0.072727,1.000000,0.600000,0.156536,0.155685
-0.064407,0.100000,0.600000,0.135163,0.131486
-0.094928,0.100000,2.000000,0.105834,0.105971
-0.074576,0.100000,0.600000,0.136322,0.125608
-0.034058,0.100000,2.000000,0.136625,0.165272
0.045455,1.000000,0.600000,0.186458,0.179713
0.873684,1.000000,0.600000,0.100726,0.100691
0.884211,1.000000,0.600000,0.100624,0.100689
-0.044068,0.100000,0.600000,0.180021,0.167290
-0.009091,1.000000,2.000000,0.922582,0.932083
0.810526,1.000000,2.000000,0.100694,0.100830
-0.018841,0.100000,2.000000,0.411952,0.487410
0.972881,0.100000,0.600000,0.100454,0.100422
0.026812,0.100000,2.000000,0.151070,0.189000
0.011594,0.100000,2.000000,0.643002,0.530550
0.801020,0.100000,2.000000,0.100513,0.100707
0.877551,0.100000,2.000000,0.100725,0.100699
-0.054545,1.000000,2.000000,0.174010,0.157271
0.863158,1.000000,0.600000,0.100641,0.100692
0.001695,0.100000,0.600000,0.859875,0.867593
0.009091,1.000000,0.600000,0.719134,0.750178
-0.064493,0.100000,2.000000,0.108592,0.109095
-0.069565,0.100000,2.000000,0.108087,0.108132
0.862245,0.100000,2.000000,0.100674,0.100701
-0.023729,0.100000,0.600000,0.373079,0.431107
0.905263,1.000000,0.600000,0.100457,0.100685
0.905085,0.100000,0.600000,0.100392,0.100431
-0.023913,0.100000,2.000000,0.318698,0.329498
0.863158,1.000000,2.000000,0.100872,0.100825
0.042029,0.100000,2.000000,0.112027,0.118264
0.821053,1.000000,2.000000,0.100965,0.100829
0.978947,1.000000,0.600000,0.100626,0.100674
-0.038983,0.100000,0.600000,0.217190,0.192924
-0.059420,0.100000,2.000000,0.112302,0.110525
0.022034,0.100000,0.600000,0.422883,0.370652
-0.059322,0.100000,0.600000,0.148344,0.135976
0.018182,1.000000,0.600000,0.539376,0.547350
0.936842,1.000000,0.600000,0.100753,0.100680
0.989474,1.000000,0.600000,0.100769,0.100672
0.957895,1.000000,0.600000,0.100592,0.100677
-0.079661,0.100000,0.600000,0.122871,0.123565
0.016949,0.100000,0.600000,0.435680,0.497239
0.986441,0.100000,0.600000,0.100299,0.100420
0.954082,0.100000,2.000000,0.100738,0.100691
-0.018182,1.000000,2.000000,0.825951,0.810041
0.852632,1.000000,2.000000,0.100722,0.100826
0.852632,1.000000,0.600000,0.100724,0.100694
0.873684,1.000000,2.000000,0.100825,0.100824
0.036364,1.000000,2.000000,0.218095,0.173693
-0.045455,1.000000,2.000000,0.193421,0.208338
0.923469,0.100000,2.000000,0.100691,0.100695
0.047458,0.100000,0.600000,0.153737,0.146436
0.821053,1.000000,0.600000,0.100581,0.100699
-0.054545,1.000000,0.600000,0.202723,0.206550
-0.079710,0.100000,2.000000,0.106639,0.106938
0.816327,0.100000,2.000000,0.100699,0.100706
0.842105,1.000000,2.000000,0.100818,0.100827
-0.054348,0.100000,2.000000,0.113632,0.112787
-0.018182,1.000000,0.600000,0.703651,0.787124
0.918644,0.100000,0.600000,0.100365,0.100429
-0.069492,0.100000,0.600000,0.129833,0.128168
-0.027273,1.000000,2.000000,0.580934,0.563906
0.831579,1.000000,2.000000,0.100941,0.100828
0.031884,0.100000,2.000000,0.148351,0.149552
-0.084783,0.100000,2.000000,0.105480,0.106543
0.018182,1.000000,2.000000,0.345265,0.462354
