7857101.000000,10463525.000000
47.733574,40.486828
47.723240,40.471748
47.705547,40.445908
47.677898,40.405045
47.636967,40.344299
47.580029,40.257793
47.532127,40.082993
47.410454,39.982002
47.293694,39.799397
47.177170,39.562935
89.455284,93.783020
46.987984,39.340061
46.875965,39.254387
178.706802,212.380386
46.777931,39.176796
46.705738,39.111893
46.663784,39.124115
47.358345,40.464581
46.744968,39.154800
46.638889,39.108891
47.366444,39.930744
46.823929,39.269562
139.482529,152.677292
46.720852,39.151268
47.119392,40.040653
47.222778,40.259102
46.697014,39.077179
53.442837,47.903435
46.752892,39.265015
