0.938776,0.100000,2.000000,0.100575,0.100560
0.969388,0.100000,2.000000,0.100455,0.100555
-0.090909,1.000000,2.000000,0.115738,0.116833
0.006780,0.100000,0.600000,0.775578,0.705947
0.957895,1.000000,2.000000,0.100806,0.100803
-0.094915,0.100000,0.600000,0.119415,0.117684
0.846939,0.100000,2.000000,0.100587,0.100577
0.892857,0.100000,2.000000,0.100503,0.100568
0.001449,0.100000,2.000000,0.808018,0.846961
0.027273,1.000000,2.000000,0.285130,0.284943
-0.063636,1.000000,0.600000,0.180993,0.184704
-0.072727,1.000000,0.600000,0.161309,0.159613
-0.064407,0.100000,0.600000,0.134031,0.134978
-0.094928,0.100000,2.000000,0.103602,0.104990
-0.074576,0.100000,0.600000,0.122688,0.125600
-0.034058,0.100000,2.000000,0.131260,0.151094
0.045455,1.000000,0.600000,0.193962,0.201426
0.873684,1.000000,0.600000,0.100695,0.100649
0.884211,1.000000,0.600000,0.100824,0.100637
-0.044068,0.100000,0.600000,0.180146,0.182400
-0.009091,1.000000,2.000000,0.977965,1.015720
0.810526,1.000000,2.000000,0.100770,0.100891
-0.018841,0.100000,2.000000,0.399105,0.426649
0.972881,0.100000,0.600000,0.100486,0.100472
0.026812,0.100000,2.000000,0.151991,0.158139
0.011594,0.100000,2.000000,0.517827,0.533797
0.801020,0.100000,2.000000,0.100520,0.100586
0.877551,0.100000,2.000000,0.100595,0.100571
-0.054545,1.000000,2.000000,0.190471,0.171697
0.863158,1.000000,0.600000,0.100733,0.100663
0.001695,0.100000,0.600000,0.872668,0.865250
0.009091,1.000000,0.600000,0.638134,0.682574
-0.064493,0.100000,2.000000,0.110455,0.109111
-0.069565,0.100000,2.000000,0.110179,0.107686
0.862245,0.100000,2.000000,0.100730,0.100574
-0.023729,0.100000,0.600000,0.296982,0.317552
0.905263,1.000000,0.600000,0.100593,0.100616
0.905085,0.100000,0.600000,0.100615,0.100476
-0.023913,0.100000,2.000000,0.317784,0.264662
0.863158,1.000000,2.000000,0.100961,0.100854
