6231100.500000,14215.444336
46.630989,39.221626
45.778587,38.505127
44.906921,37.978378
44.658394,37.794533
44.430645,37.650673
45.096859,52.814087
43.333580,37.723763
43.009392,37.402527
42.522861,37.241371
42.029526,36.950413
41.163620,36.941223
39.474430,37.700581
35.820187,31.311779
35.380234,30.315540
41.864113,45.801414
34.960541,29.434658
34.491608,29.065315
72.670456,92.949005
23.778015,26.850929
104.844757,69.571419
0.852903,1.915662
0.916613,1.820178
0.700446,1.708732
1392.680786,2399.810303
0.881761,1.929623
0.725421,1.957132
0.825324,1.806914
433.359161,272.406921
0.654837,1.677945
