20645458.000000,1798983.375000
64.234634,56.923946
54.919712,46.300980
47.917576,39.457558
45.091568,37.771370
44.532825,37.980705
52.752491,43.243950
44.838173,37.824905
45.749092,74.746559
45.735790,38.140991
46.189007,38.459099
46.450138,38.638279
46.799057,38.927773
46.849258,39.062447
46.838741,39.033901
46.996998,39.571079
46.660732,38.884811
46.487926,39.116188
41.253551,38.427734
35.601063,33.306702
35.074623,32.093880
35.109070,32.316795
34.399971,31.473553
23.207930,24.511135
1.663800,4.168571
1.504097,3.123743
78.268303,1251.912598
1.407667,2.880318
1.416184,2.806931
1.782353,3.351151
