2170667.250000,600405.500000
48.826118,43.053055
47.612667,41.893028
47.418587,41.725227
47.376862,41.661163
47.937737,42.549500
47.568394,41.860336
47.544399,41.887192
47.302807,41.661095
47.230892,41.616295
46.671280,41.218349
56.588047,45.114273
43.371017,46.927692
42.189156,67.097717
37.857265,32.419098
37.654148,32.197445
37.434460,31.883984
37.130558,31.477634
180.410889,108.201958
23.444544,23.378637
1.038173,2.142188
1.008650,2.391182
0.740068,2.007959
44.012665,49.351334
0.700507,2.223083
0.925191,2.801087
0.754972,2.607049
0.652670,2.356833
30.388920,32.180939
0.602832,2.365768
