58931652.000000,35785276.000000
47.717327,48.686676
46.349972,44.642639
45.437622,41.738380
45.053974,40.401253
44.881889,39.979645
44.675327,39.829384
44.355598,39.703365
115.555496,236.192444
44.122623,39.561539
44.184658,39.348820
44.375977,39.414478
44.561401,39.505848
44.799095,39.618107
44.995377,39.723709
45.019531,39.727318
55.331413,40.245216
82.724655,48.777100
45.810413,40.304531
45.948345,40.454506
45.935680,40.443939
45.875397,40.346394
46.146408,40.731220
46.157360,40.744370
46.003902,40.479225
45.577400,40.047321
46.187664,40.481796
46.118515,40.636444
45.887226,40.267216
46.379814,41.168423
