-0.800000,0.100000,0.200000,0.113964
-0.799299,0.100000,0.200000,0.113957
-0.798599,0.100000,0.200000,0.113950
-0.797898,0.100000,0.200000,0.113943
-0.797197,0.100000,0.200000,0.113936
-0.796496,0.100000,0.200000,0.113929
-0.795796,0.100000,0.200000,0.113922
-0.795095,0.100000,0.200000,0.113914
-0.794394,0.100000,0.200000,0.113908
-0.793694,0.100000,0.200000,0.113900
-0.792993,0.100000,0.200000,0.113893
-0.792292,0.100000,0.200000,0.113886
-0.791592,0.100000,0.200000,0.113879
-0.790891,0.100000,0.200000,0.113872
-0.790190,0.100000,0.200000,0.113865
-0.789489,0.100000,0.200000,0.113858
-0.788789,0.100000,0.200000,0.113851
-0.788088,0.100000,0.200000,0.113844
-0.787387,0.100000,0.200000,0.113837
-0.786687,0.100000,0.200000,0.113829
-0.785986,0.100000,0.200000,0.113822
-0.785285,0.100000,0.200000,0.113815
-0.784585,0.100000,0.200000,0.113808
-0.783884,0.100000,0.200000,0.113801
-0.783183,0.100000,0.200000,0.113794
-0.782482,0.100000,0.200000,0.113787
-0.781782,0.100000,0.200000,0.113779
-0.781081,0.100000,0.200000,0.113772
-0.780380,0.100000,0.200000,0.113765
-0.779680,0.100000,0.200000,0.113758
-0.778979,0.100000,0.200000,0.113751
-0.778278,0.100000,0.200000,0.113743
-0.777578,0.100000,0.200000,0.113736
-0.776877,0.100000,0.200000,0.113729
-0.776176,0.100000,0.200000,0.113722
-0.775475,0.100000,0.200000,0.113715
-0.774775,0.100000,0.200000,0.113707
-0.774074,0.100000,0.200000,0.113700
-0.773373,0.100000,0.200000,0.113693
-0.772673,0.100000,0.200000,0.113686
-0.771972,0.100000,0.200000,0.113678
-0.771271,0.100000,0.200000,0.113671
-0.770571,0.100000,0.200000,0.113664
-0.769870,0.100000,0.200000,0.113657
-0.769169,0.100000,0.200000,0.113649
-0.768468,0.100000,0.200000,0.113642
-0.767768,0.100000,0.200000,0.113635
-0.767067,0.100000,0.200000,0.113627
-0.766366,0.100000,0.200000,0.113620
