0.938776,0.100000,2.000000,0.100674,0.100644
0.969388,0.100000,2.000000,0.100402,0.100638
-0.090909,1.000000,2.000000,0.117736,0.118961
0.006780,0.100000,0.600000,0.877071,0.829358
0.957895,1.000000,2.000000,0.100710,0.100785
-0.094915,0.100000,0.600000,0.118557,0.117771
0.846939,0.100000,2.000000,0.100795,0.100662
0.892857,0.100000,2.000000,0.100550,0.100653
0.001449,0.100000,2.000000,0.888332,0.867724
0.027273,1.000000,2.000000,0.325812,0.357074
-0.063636,1.000000,0.600000,0.160299,0.164310
-0.072727,1.000000,0.600000,0.142949,0.147953
-0.064407,0.100000,0.600000,0.137545,0.134345
-0.094928,0.100000,2.000000,0.103607,0.103461
-0.074576,0.100000,0.600000,0.132897,0.125276
-0.034058,0.100000,2.000000,0.160388,0.169358
0.045455,1.000000,0.600000,0.204564,0.202560
0.873684,1.000000,0.600000,0.100688,0.100703
0.884211,1.000000,0.600000,0.100720,0.100702
-0.044068,0.100000,0.600000,0.178351,0.179942
-0.009091,1.000000,2.000000,0.815306,0.907066
0.810526,1.000000,2.000000,0.100936,0.100788
-0.018841,0.100000,2.000000,0.365304,0.391994
0.972881,0.100000,0.600000,0.100316,0.100431
0.026812,0.100000,2.000000,0.160525,0.152533
0.011594,0.100000,2.000000,0.423313,0.513822
0.801020,0.100000,2.000000,0.100416,0.100671
0.877551,0.100000,2.000000,0.100662,0.100656
-0.054545,1.000000,2.000000,0.144614,0.163196
0.863158,1.000000,0.600000,0.100775,0.100705
0.001695,0.100000,0.600000,0.938087,0.934488
0.009091,1.000000,0.600000,0.999083,0.874396
-0.064493,0.100000,2.000000,0.110921,0.109788
-0.069565,0.100000,2.000000,0.108473,0.107830
0.862245,0.100000,2.000000,0.100579,0.100659
-0.023729,0.100000,0.600000,0.357603,0.318236
0.905263,1.000000,0.600000,0.100677,0.100699
0.905085,0.100000,0.600000,0.100491,0.100437
-0.023913,0.100000,2.000000,0.213255,0.274011
0.863158,1.000000,2.000000,0.101052,0.100787
0.042029,0.100000,2.000000,0.123085,0.123619
0.821053,1.000000,2.000000,0.100898,0.100788
0.978947,1.000000,0.600000,0.100778,0.100689
-0.038983,0.100000,0.600000,0.191682,0.201709
-0.059420,0.100000,2.000000,0.114175,0.112515
0.022034,0.100000,0.600000,0.357306,0.361966
-0.059322,0.100000,0.600000,0.142352,0.141352
0.018182,1.000000,0.600000,0.627875,0.609114
0.936842,1.000000,0.600000,0.100692,0.100695
0.989474,1.000000,0.600000,0.100757,0.100687
0.957895,1.000000,0.600000,0.100470,0.100692
-0.079661,0.100000,0.600000,0.128762,0.122425
0.016949,0.100000,0.600000,0.533873,0.482420
0.986441,0.100000,0.600000,0.100744,0.100430
0.954082,0.100000,2.000000,0.100789,0.100641
-0.018182,1.000000,2.000000,0.923841,0.870208
0.852632,1.000000,2.000000,0.100750,0.100787
0.852632,1.000000,0.600000,0.100748,0.100706
0.873684,1.000000,2.000000,0.100872,0.100787
0.036364,1.000000,2.000000,0.250022,0.213966
-0.045455,1.000000,2.000000,0.262670,0.221255
0.923469,0.100000,2.000000,0.100701,0.100647
0.047458,0.100000,0.600000,0.137844,0.139971
0.821053,1.000000,0.600000,0.100823,0.100711
-0.054545,1.000000,0.600000,0.205837,0.193383
-0.079710,0.100000,2.000000,0.104744,0.105316
0.816327,0.100000,2.000000,0.100591,0.100668
0.842105,1.000000,2.000000,0.100599,0.100788
-0.054348,0.100000,2.000000,0.117922,0.116435
-0.018182,1.000000,0.600000,0.722155,0.672118
0.918644,0.100000,0.600000,0.100429,0.100436
-0.069492,0.100000,0.600000,0.132839,0.129137
-0.027273,1.000000,2.000000,0.648549,0.710765
0.831579,1.000000,2.000000,0.100784,0.100788
0.031884,0.100000,2.000000,0.114778,0.135368
-0.084783,0.100000,2.000000,0.104354,0.104510
0.018182,1.000000,2.000000,0.639805,0.626636
-0.045455,1.000000,0.600000,0.238892,0.242698
0.831633,0.100000,2.000000,0.100848,0.100665
-0.036364,1.000000,2.000000,0.412632,0.390217
0.027273,1.000000,0.600000,0.264334,0.316869
0.027119,0.100000,0.600000,0.265262,0.275161
-0.009091,1.000000,0.600000,0.883373,0.903537
0.032203,0.100000,0.600000,0.216735,0.214213
-0.054237,0.100000,0.600000,0.142265,0.150755
-0.072727,1.000000,2.000000,0.130061,0.128004
0.936842,1.000000,2.000000,0.100951,0.100786
0.989474,1.000000,2.000000,0.100847,0.100785
0.926316,1.000000,2.000000,0.100702,0.100786
-0.003623,0.100000,2.000000,0.904697,0.876071
-0.018644,0.100000,0.600000,0.388307,0.399068
0.850847,0.100000,0.600000,0.100479,0.100444
-0.084746,0.100000,0.600000,0.122218,0.120337
0.036957,0.100000,2.000000,0.132757,0.127597
-0.028814,0.100000,0.600000,0.304761,0.266899
0.810526,1.000000,0.600000,0.100528,0.100712
-0.000000,1.000000,0.600000,0.947477,0.943086
0.968421,1.000000,0.600000,0.100641,0.100690
0.831579,1.000000,0.600000,0.100558,0.100709
-0.039130,0.100000,2.000000,0.153992,0.145834
0.823729,0.100000,0.600000,0.100435,0.100448
1.000000,1.000000,2.000000,0.100782,0.100784
-0.074638,0.100000,2.000000,0.105998,0.106390
-0.033898,0.100000,0.600000,0.213465,0.229940
0.959322,0.100000,0.600000,0.100446,0.100433
0.045455,1.000000,2.000000,0.152181,0.161097
0.926316,1.000000,0.600000,0.100466,0.100696
0.037288,0.100000,0.600000,0.180647,0.175039
0.036364,1.000000,0.600000,0.232665,0.227542
0.011864,0.100000,0.600000,0.568845,0.643175
-0.049275,0.100000,2.000000,0.117631,0.122285
0.978947,1.000000,2.000000,0.100847,0.100785
0.837288,0.100000,0.600000,0.100303,0.100446
0.915789,1.000000,2.000000,0.100575,0.100786
0.884211,1.000000,2.000000,0.100832,0.100787
-0.090909,1.000000,0.600000,0.134382,0.133691
-0.036364,1.000000,0.600000,0.315187,0.318636
-0.063636,1.000000,2.000000,0.137625,0.139233
0.947368,1.000000,0.600000,0.100776,0.100693
-0.089831,0.100000,0.600000,0.113882,0.118830
0.006522,0.100000,2.000000,0.664925,0.742004
0.016667,0.100000,2.000000,0.371388,0.303587
0.842105,1.000000,0.600000,0.100771,0.100708
-0.003390,0.100000,0.600000,0.891774,0.895905
-0.081818,1.000000,2.000000,0.120298,0.122200
