-0.800000,0.100000,0.200000,0.125750
-0.799299,0.100000,0.200000,0.125745
-0.798599,0.100000,0.200000,0.125741
-0.797898,0.100000,0.200000,0.125736
-0.797197,0.100000,0.200000,0.125732
-0.796496,0.100000,0.200000,0.125727
-0.795796,0.100000,0.200000,0.125723
-0.795095,0.100000,0.200000,0.125718
-0.794394,0.100000,0.200000,0.125714
-0.793694,0.100000,0.200000,0.125709
-0.792993,0.100000,0.200000,0.125705
-0.792292,0.100000,0.200000,0.125700
-0.791592,0.100000,0.200000,0.125695
-0.790891,0.100000,0.200000,0.125691
-0.790190,0.100000,0.200000,0.125686
-0.789489,0.100000,0.200000,0.125682
-0.788789,0.100000,0.200000,0.125677
-0.788088,0.100000,0.200000,0.125672
-0.787387,0.100000,0.200000,0.125668
-0.786687,0.100000,0.200000,0.125663
-0.785986,0.100000,0.200000,0.125658
-0.785285,0.100000,0.200000,0.125654
-0.784585,0.100000,0.200000,0.125649
-0.783884,0.100000,0.200000,0.125644
-0.783183,0.100000,0.200000,0.125639
-0.782482,0.100000,0.200000,0.125635
-0.781782,0.100000,0.200000,0.125630
-0.781081,0.100000,0.200000,0.125625
-0.780380,0.100000,0.200000,0.125620
-0.779680,0.100000,0.200000,0.125616
-0.778979,0.100000,0.200000,0.125611
-0.778278,0.100000,0.200000,0.125606
-0.777578,0.100000,0.200000,0.125601
-0.776877,0.100000,0.200000,0.125596
-0.776176,0.100000,0.200000,0.125591
-0.775475,0.100000,0.200000,0.125587
-0.774775,0.100000,0.200000,0.125582
-0.774074,0.100000,0.200000,0.125577
-0.773373,0.100000,0.200000,0.125572
-0.772673,0.100000,0.200000,0.125567
-0.771972,0.100000,0.200000,0.125562
-0.771271,0.100000,0.200000,0.125557
-0.770571,0.100000,0.200000,0.125552
-0.769870,0.100000,0.200000,0.125547
-0.769169,0.100000,0.200000,0.125542
-0.768468,0.100000,0.200000,0.125537
-0.767768,0.100000,0.200000,0.125532
-0.767067,0.100000,0.200000,0.125527
-0.766366,0.100000,0.200000,0.125522
-0.765666,0.100000,0.200000,0.125517
-0.764965,0.100000,0.200000,0.125512
-0.764264,0.100000,0.200000,0.125507
-0.763564,0.100000,0.200000,0.125502
-0.762863,0.100000,0.200000,0.125497
-0.762162,0.100000,0.200000,0.125492
-0.761461,0.100000,0.200000,0.125487
-0.760761,0.100000,0.200000,0.125481
-0.760060,0.100000,0.200000,0.125476
-0.759359,0.100000,0.200000,0.125471
-0.758659,0.100000,0.200000,0.125466
-0.757958,0.100000,0.200000,0.125461
-0.757257,0.100000,0.200000,0.125455
-0.756557,0.100000,0.200000,0.125450
-0.755856,0.100000,0.200000,0.125445
-0.755155,0.100000,0.200000,0.125440
-0.754454,0.100000,0.200000,0.125435
-0.753754,0.100000,0.200000,0.125429
-0.753053,0.100000,0.200000,0.125424
-0.752352,0.100000,0.200000,0.125418
-0.751652,0.100000,0.200000,0.125413
-0.750951,0.100000,0.200000,0.125408
-0.750250,0.100000,0.200000,0.125402
-0.749550,0.100000,0.200000,0.125397
-0.748849,0.100000,0.200000,0.125392
-0.748148,0.100000,0.200000,0.125386
-0.747447,0.100000,0.200000,0.125381
-0.746747,0.100000,0.200000,0.125376
-0.746046,0.100000,0.200000,0.125370
-0.745345,0.100000,0.200000,0.125365
-0.744645,0.100000,0.200000,0.125359
-0.743944,0.100000,0.200000,0.125354
-0.743243,0.100000,0.200000,0.125348
-0.742543,0.100000,0.200000,0.125343
-0.741842,0.100000,0.200000,0.125337
-0.741141,0.100000,0.200000,0.125332
-0.740440,0.100000,0.200000,0.125326
-0.739740,0.100000,0.200000,0.125321
-0.739039,0.100000,0.200000,0.125315
-0.738338,0.100000,0.200000,0.125309
-0.737638,0.100000,0.200000,0.125304
-0.736937,0.100000,0.200000,0.125298
-0.736236,0.100000,0.200000,0.125293
-0.735536,0.100000,0.200000,0.125287
-0.734835,0.100000,0.200000,0.125281
-0.734134,0.100000,0.200000,0.125276
-0.733433,0.100000,0.200000,0.125270
-0.732733,0.100000,0.200000,0.125264
-0.732032,0.100000,0.200000,0.125258
-0.731331,0.100000,0.200000,0.125253
-0.730631,0.100000,0.200000,0.125247
-0.729930,0.100000,0.200000,0.125241
