0.938776,0.100000,2.000000,0.100695,0.100567
0.969388,0.100000,2.000000,0.100489,0.100562
-0.090909,1.000000,2.000000,0.115756,0.116262
0.006780,0.100000,0.600000,0.771084,0.758049
0.957895,1.000000,2.000000,0.100854,0.100758
-0.094915,0.100000,0.600000,0.112423,0.114191
0.846939,0.100000,2.000000,0.100650,0.100586
0.892857,0.100000,2.000000,0.100588,0.100576
0.001449,0.100000,2.000000,0.829819,0.825018
0.027273,1.000000,2.000000,0.440570,0.294323
-0.063636,1.000000,0.600000,0.164553,0.171121
-0.072727,1.000000,0.600000,0.145301,0.152765
-0.064407,0.100000,0.600000,0.130475,0.134649
-0.094928,0.100000,2.000000,0.103397,0.103351
-0.074576,0.100000,0.600000,0.126095,0.125311
-0.034058,0.100000,2.000000,0.169264,0.165067
0.045455,1.000000,0.600000,0.183109,0.195257
0.873684,1.000000,0.600000,0.100527,0.100627
0.884211,1.000000,0.600000,0.100429,0.100622
-0.044068,0.100000,0.600000,0.185236,0.176223
-0.009091,1.000000,2.000000,0.982905,0.993281
0.810526,1.000000,2.000000,0.100863,0.100790
-0.018841,0.100000,2.000000,0.416770,0.458189
0.972881,0.100000,0.600000,0.100293,0.100483
0.026812,0.100000,2.000000,0.181770,0.159905
0.011594,0.100000,2.000000,0.474748,0.432107
0.801020,0.100000,2.000000,0.100783,0.100596
0.877551,0.100000,2.000000,0.100676,0.100579
-0.054545,1.000000,2.000000,0.177227,0.165881
0.863158,1.000000,0.600000,0.100600,0.100632
0.001695,0.100000,0.600000,0.902380,0.885176
0.009091,1.000000,0.600000,0.804427,0.704874
-0.064493,0.100000,2.000000,0.108075,0.109778
-0.069565,0.100000,2.000000,0.110927,0.108008
0.862245,0.100000,2.000000,0.100668,0.100583
-0.023729,0.100000,0.600000,0.387132,0.401045
0.905263,1.000000,0.600000,0.100663,0.100614
0.905085,0.100000,0.600000,0.100363,0.100486
-0.023913,0.100000,2.000000,0.282870,0.303874
0.863158,1.000000,2.000000,0.100892,0.100778
0.042029,0.100000,2.000000,0.121362,0.122281
0.821053,1.000000,2.000000,0.100825,0.100787
0.978947,1.000000,0.600000,0.100656,0.100589
-0.038983,0.100000,0.600000,0.201486,0.200315
-0.059420,0.100000,2.000000,0.111106,0.112115
0.022034,0.100000,0.600000,0.229524,0.310631
-0.059322,0.100000,0.600000,0.142680,0.141036
0.018182,1.000000,0.600000,0.507775,0.497100
0.936842,1.000000,0.600000,0.100530,0.100602
0.989474,1.000000,0.600000,0.100452,0.100586
0.957895,1.000000,0.600000,0.100554,0.100595
-0.079661,0.100000,0.600000,0.126724,0.121800
0.016949,0.100000,0.600000,0.488747,0.417800
0.986441,0.100000,0.600000,0.100337,0.100483
0.954082,0.100000,2.000000,0.100570,0.100564
-0.018182,1.000000,2.000000,0.830132,0.865673
0.852632,1.000000,2.000000,0.100785,0.100780
0.852632,1.000000,0.600000,0.100619,0.100637
0.873684,1.000000,2.000000,0.100872,0.100776
0.036364,1.000000,2.000000,0.192133,0.216070
-0.045455,1.000000,2.000000,0.197015,0.206435
0.923469,0.100000,2.000000,0.100626,0.100570
0.047458,0.100000,0.600000,0.158252,0.154572
0.821053,1.000000,0.600000,0.100733,0.100655
-0.054545,1.000000,0.600000,0.199614,0.195979
-0.079710,0.100000,2.000000,0.105135,0.105540
0.816327,0.100000,2.000000,0.100576,0.100593
0.842105,1.000000,2.000000,0.100689,0.100783
-0.054348,0.100000,2.000000,0.110487,0.115336
-0.018182,1.000000,0.600000,0.614983,0.692732
0.918644,0.100000,0.600000,0.100463,0.100486
-0.069492,0.100000,0.600000,0.131096,0.129522
-0.027273,1.000000,2.000000,0.604875,0.545190
0.831579,1.000000,2.000000,0.100653,0.100785
0.031884,0.100000,2.000000,0.123378,0.140125
-0.084783,0.100000,2.000000,0.105121,0.104662
0.018182,1.000000,2.000000,0.388603,0.423481
-0.045455,1.000000,0.600000,0.254048,0.233316
0.831633,0.100000,2.000000,0.100509,0.100589
-0.036364,1.000000,2.000000,0.253713,0.306906
0.027273,1.000000,0.600000,0.352674,0.343745
0.027119,0.100000,0.600000,0.229243,0.246632
-0.009091,1.000000,0.600000,0.939019,0.904417
0.032203,0.100000,0.600000,0.234686,0.208009
-0.054237,0.100000,0.600000,0.160568,0.149262
-0.072727,1.000000,2.000000,0.133309,0.131941
0.936842,1.000000,2.000000,0.100932,0.100762
0.989474,1.000000,2.000000,0.100901,0.100752
0.926316,1.000000,2.000000,0.100896,0.100765
-0.003623,0.100000,2.000000,0.984113,0.889202
-0.018644,0.100000,0.600000,0.477684,0.544089
0.850847,0.100000,0.600000,0.100516,0.100489
-0.084746,0.100000,0.600000,0.117068,0.118842
0.036957,0.100000,2.000000,0.120496,0.129056
-0.028814,0.100000,0.600000,0.285121,0.301493
0.810526,1.000000,0.600000,0.100574,0.100662
-0.000000,1.000000,0.600000,0.838874,0.892787
0.968421,1.000000,0.600000,0.100708,0.100592
0.831579,1.000000,0.600000,0.100801,0.100649
-0.039130,0.100000,2.000000,0.143249,0.140583
0.823729,0.100000,0.600000,0.100320,0.100491
1.000000,1.000000,2.000000,0.100733,0.100750
-0.074638,0.100000,2.000000,0.105980,0.106632
-0.033898,0.100000,0.600000,0.247713,0.238776
0.959322,0.100000,0.600000,0.100552,0.100484
0.045455,1.000000,2.000000,0.172386,0.172198
0.926316,1.000000,0.600000,0.100529,0.100606
0.037288,0.100000,0.600000,0.178060,0.183305
0.036364,1.000000,0.600000,0.266031,0.248864
0.011864,0.100000,0.600000,0.574863,0.578314
-0.049275,0.100000,2.000000,0.121016,0.120052
0.978947,1.000000,2.000000,0.100743,0.100754
0.837288,0.100000,0.600000,0.100221,0.100490
0.915789,1.000000,2.000000,0.100901,0.100767
0.884211,1.000000,2.000000,0.100675,0.100773
-0.090909,1.000000,0.600000,0.129964,0.128499
