0.938776,0.100000,2.000000,0.100508,0.100623
0.969388,0.100000,2.000000,0.100510,0.100616
-0.090909,1.000000,2.000000,0.123559,0.121847
0.006780,0.100000,0.600000,0.687280,0.744327
0.957895,1.000000,2.000000,0.100764,0.100755
-0.094915,0.100000,0.600000,0.116883,0.113728
0.846939,0.100000,2.000000,0.100587,0.100645
0.892857,0.100000,2.000000,0.100707,0.100634
0.001449,0.100000,2.000000,0.891369,0.846990
0.027273,1.000000,2.000000,0.171951,0.367738
-0.063636,1.000000,0.600000,0.167791,0.172565
-0.072727,1.000000,0.600000,0.159786,0.156112
-0.064407,0.100000,0.600000,0.136559,0.135620
-0.094928,0.100000,2.000000,0.104261,0.103823
-0.074576,0.100000,0.600000,0.119727,0.123533
-0.034058,0.100000,2.000000,0.157477,0.147499
0.045455,1.000000,0.600000,0.203763,0.206274
0.873684,1.000000,0.600000,0.100674,0.100696
0.884211,1.000000,0.600000,0.100608,0.100695
-0.044068,0.100000,0.600000,0.179791,0.184544
-0.009091,1.000000,2.000000,0.917036,0.911525
0.810526,1.000000,2.000000,0.100666,0.100762
-0.018841,0.100000,2.000000,0.235681,0.269907
0.972881,0.100000,0.600000,0.100413,0.100483
0.026812,0.100000,2.000000,0.183594,0.188239
0.011594,0.100000,2.000000,0.573915,0.603469
0.801020,0.100000,2.000000,0.100718,0.100656
0.877551,0.100000,2.000000,0.100649,0.100638
-0.054545,1.000000,2.000000,0.188928,0.172312
0.863158,1.000000,0.600000,0.100806,0.100698
0.001695,0.100000,0.600000,0.879707,0.857386
0.009091,1.000000,0.600000,0.768121,0.736506
-0.064493,0.100000,2.000000,0.112069,0.109743
-0.069565,0.100000,2.000000,0.106110,0.107849
0.862245,0.100000,2.000000,0.100642,0.100641
-0.023729,0.100000,0.600000,0.325008,0.351319
0.905263,1.000000,0.600000,0.100447,0.100692
0.905085,0.100000,0.600000,0.100495,0.100491
-0.023913,0.100000,2.000000,0.239034,0.201133
0.863158,1.000000,2.000000,0.100737,0.100759
0.042029,0.100000,2.000000,0.119366,0.119693
0.821053,1.000000,2.000000,0.100710,0.100761
0.978947,1.000000,0.600000,0.100730,0.100682
-0.038983,0.100000,0.600000,0.196619,0.203527
-0.059420,0.100000,2.000000,0.113681,0.112340
0.022034,0.100000,0.600000,0.340901,0.349417
-0.059322,0.100000,0.600000,0.151378,0.144600
0.018182,1.000000,0.600000,0.593019,0.557760
0.936842,1.000000,0.600000,0.100747,0.100688
0.989474,1.000000,0.600000,0.100685,0.100680
0.957895,1.000000,0.600000,0.100595,0.100685
-0.079661,0.100000,0.600000,0.124221,0.119771
0.016949,0.100000,0.600000,0.528051,0.462553
0.986441,0.100000,0.600000,0.100395,0.100481
0.954082,0.100000,2.000000,0.100840,0.100620
-0.018182,1.000000,2.000000,0.684692,0.784876
0.852632,1.000000,2.000000,0.100888,0.100760
0.852632,1.000000,0.600000,0.100488,0.100699
0.873684,1.000000,2.000000,0.100823,0.100759
0.036364,1.000000,2.000000,0.253983,0.239661
-0.045455,1.000000,2.000000,0.220526,0.220577
0.923469,0.100000,2.000000,0.100482,0.100627
0.047458,0.100000,0.600000,0.148948,0.142207
0.821053,1.000000,0.600000,0.100731,0.100703
-0.054545,1.000000,0.600000,0.202148,0.197685
-0.079710,0.100000,2.000000,0.106594,0.105474
0.816327,0.100000,2.000000,0.100674,0.100652
0.842105,1.000000,2.000000,0.100733,0.100760
-0.054348,0.100000,2.000000,0.118060,0.115868
-0.018182,1.000000,0.600000,0.848706,0.830228
0.918644,0.100000,0.600000,0.100531,0.100489
-0.069492,0.100000,0.600000,0.117518,0.128694
-0.027273,1.000000,2.000000,0.478684,0.544000
0.831579,1.000000,2.000000,0.100815,0.100761
0.031884,0.100000,2.000000,0.159819,0.148821
-0.084783,0.100000,2.000000,0.103719,0.104746
0.018182,1.000000,2.000000,0.801229,0.558573
-0.045455,1.000000,0.600000,0.242035,0.252344
0.831633,0.100000,2.000000,0.100607,0.100649
-0.036364,1.000000,2.000000,0.417041,0.330810
0.027273,1.000000,0.600000,0.343038,0.393640
0.027119,0.100000,0.600000,0.280100,0.266803
-0.009091,1.000000,0.600000,0.917028,0.916454
0.032203,0.100000,0.600000,0.182548,0.211491
-0.054237,0.100000,0.600000,0.146131,0.155748
-0.072727,1.000000,2.000000,0.131734,0.135376
0.936842,1.000000,2.000000,0.100784,0.100756
0.989474,1.000000,2.000000,0.100736,0.100753
0.926316,1.000000,2.000000,0.100837,0.100757
-0.003623,0.100000,2.000000,0.753519,0.779752
-0.018644,0.100000,0.600000,0.508967,0.486885
0.850847,0.100000,0.600000,0.100576,0.100499
-0.084746,0.100000,0.600000,0.121566,0.117063
0.036957,0.100000,2.000000,0.126263,0.129588
-0.028814,0.100000,0.600000,0.256107,0.273077
0.810526,1.000000,0.600000,0.100822,0.100705
