-0.800000,0.100000,0.200000,0.128138
-0.799299,0.100000,0.200000,0.128125
-0.798599,0.100000,0.200000,0.128111
-0.797898,0.100000,0.200000,0.128098
-0.797197,0.100000,0.200000,0.128085
-0.796496,0.100000,0.200000,0.128072
-0.795796,0.100000,0.200000,0.128059
-0.795095,0.100000,0.200000,0.128045
-0.794394,0.100000,0.200000,0.128032
-0.793694,0.100000,0.200000,0.128019
-0.792993,0.100000,0.200000,0.128006
-0.792292,0.100000,0.200000,0.127992
-0.791592,0.100000,0.200000,0.127979
-0.790891,0.100000,0.200000,0.127966
-0.790190,0.100000,0.200000,0.127952
-0.789489,0.100000,0.200000,0.127939
-0.788789,0.100000,0.200000,0.127925
-0.788088,0.100000,0.200000,0.127912
-0.787387,0.100000,0.200000,0.127899
-0.786687,0.100000,0.200000,0.127885
-0.785986,0.100000,0.200000,0.127872
-0.785285,0.100000,0.200000,0.127858
-0.784585,0.100000,0.200000,0.127845
-0.783884,0.100000,0.200000,0.127831
-0.783183,0.100000,0.200000,0.127818
-0.782482,0.100000,0.200000,0.127804
-0.781782,0.100000,0.200000,0.127790
-0.781081,0.100000,0.200000,0.127777
-0.780380,0.100000,0.200000,0.127763
-0.779680,0.100000,0.200000,0.127750
-0.778979,0.100000,0.200000,0.127736
-0.778278,0.100000,0.200000,0.127722
-0.777578,0.100000,0.200000,0.127708
-0.776877,0.100000,0.200000,0.127695
-0.776176,0.100000,0.200000,0.127681
-0.775475,0.100000,0.200000,0.127667
-0.774775,0.100000,0.200000,0.127653
-0.774074,0.100000,0.200000,0.127640
-0.773373,0.100000,0.200000,0.127626
-0.772673,0.100000,0.200000,0.127612
-0.771972,0.100000,0.200000,0.127598
-0.771271,0.100000,0.200000,0.127584
-0.770571,0.100000,0.200000,0.127570
-0.769870,0.100000,0.200000,0.127557
-0.769169,0.100000,0.200000,0.127543
-0.768468,0.100000,0.200000,0.127529
-0.767768,0.100000,0.200000,0.127515
-0.767067,0.100000,0.200000,0.127501
-0.766366,0.100000,0.200000,0.127487
-0.765666,0.100000,0.200000,0.127473
-0.764965,0.100000,0.200000,0.127459
-0.764264,0.100000,0.200000,0.127445
-0.763564,0.100000,0.200000,0.127430
-0.762863,0.100000,0.200000,0.127416
-0.762162,0.100000,0.200000,0.127402
-0.761461,0.100000,0.200000,0.127388
-0.760761,0.100000,0.200000,0.127374
-0.760060,0.100000,0.200000,0.127360
-0.759359,0.100000,0.200000,0.127346
-0.758659,0.100000,0.200000,0.127331
-0.757958,0.100000,0.200000,0.127317
-0.757257,0.100000,0.200000,0.127303
-0.756557,0.100000,0.200000,0.127289
-0.755856,0.100000,0.200000,0.127274
-0.755155,0.100000,0.200000,0.127260
-0.754454,0.100000,0.200000,0.127246
-0.753754,0.100000,0.200000,0.127231
-0.753053,0.100000,0.200000,0.127217
-0.752352,0.100000,0.200000,0.127202
-0.751652,0.100000,0.200000,0.127188
-0.750951,0.100000,0.200000,0.127173
-0.750250,0.100000,0.200000,0.127159
-0.749550,0.100000,0.200000,0.127145
-0.748849,0.100000,0.200000,0.127130
-0.748148,0.100000,0.200000,0.127116
-0.747447,0.100000,0.200000,0.127101
-0.746747,0.100000,0.200000,0.127086
-0.746046,0.100000,0.200000,0.127072
-0.745345,0.100000,0.200000,0.127057
-0.744645,0.100000,0.200000,0.127043
-0.743944,0.100000,0.200000,0.127028
-0.743243,0.100000,0.200000,0.127013
-0.742543,0.100000,0.200000,0.126999
-0.741842,0.100000,0.200000,0.126984
-0.741141,0.100000,0.200000,0.126969
-0.740440,0.100000,0.200000,0.126954
-0.739740,0.100000,0.200000,0.126940
-0.739039,0.100000,0.200000,0.126925
-0.738338,0.100000,0.200000,0.126910
-0.737638,0.100000,0.200000,0.126895
-0.736937,0.100000,0.200000,0.126880
-0.736236,0.100000,0.200000,0.126866
-0.735536,0.100000,0.200000,0.126851
-0.734835,0.100000,0.200000,0.126836
-0.734134,0.100000,0.200000,0.126821
-0.733433,0.100000,0.200000,0.126806
-0.732733,0.100000,0.200000,0.126791
-0.732032,0.100000,0.200000,0.126776
-0.731331,0.100000,0.200000,0.126761
-0.730631,0.100000,0.200000,0.126746
-0.729930,0.100000,0.200000,0.126731
-0.729229,0.100000,0.200000,0.126716
-0.728529,0.100000,0.200000,0.126701
-0.727828,0.100000,0.200000,0.126686
-0.727127,0.100000,0.200000,0.126670
-0.726426,0.100000,0.200000,0.126655
-0.725726,0.100000,0.200000,0.126640
-0.725025,0.100000,0.200000,0.126625
-0.724324,0.100000,0.200000,0.126610
-0.723624,0.100000,0.200000,0.126594
-0.722923,0.100000,0.200000,0.126579
-0.722222,0.100000,0.200000,0.126564
-0.721522,0.100000,0.200000,0.126549
-0.720821,0.100000,0.200000,0.126533
-0.720120,0.100000,0.200000,0.126518
-0.719419,0.100000,0.200000,0.126502
-0.718719,0.100000,0.200000,0.126487
-0.718018,0.100000,0.200000,0.126472
-0.717317,0.100000,0.200000,0.126456
-0.716617,0.100000,0.200000,0.126441
-0.715916,0.100000,0.200000,0.126425
-0.715215,0.100000,0.200000,0.126410
-0.714515,0.100000,0.200000,0.126394
-0.713814,0.100000,0.200000,0.126379
-0.713113,0.100000,0.200000,0.126363
-0.712412,0.100000,0.200000,0.126348
-0.711712,0.100000,0.200000,0.126332
-0.711011,0.100000,0.200000,0.126316
-0.710310,0.100000,0.200000,0.126301
-0.709610,0.100000,0.200000,0.126285
-0.708909,0.100000,0.200000,0.126269
-0.708208,0.100000,0.200000,0.126253
-0.707508,0.100000,0.200000,0.126238
-0.706807,0.100000,0.200000,0.126222
-0.706106,0.100000,0.200000,0.126206
-0.705405,0.100000,0.200000,0.126190
-0.704705,0.100000,0.200000,0.126174
-0.704004,0.100000,0.200000,0.126159
-0.703303,0.100000,0.200000,0.126143
-0.702603,0.100000,0.200000,0.126127
-0.701902,0.100000,0.200000,0.126111
-0.701201,0.100000,0.200000,0.126095
-0.700501,0.100000,0.200000,0.126079
-0.699800,0.100000,0.200000,0.126063
-0.699099,0.100000,0.200000,0.126047
-0.698398,0.100000,0.200000,0.126031
-0.697698,0.100000,0.200000,0.126015
-0.696997,0.100000,0.200000,0.125999
-0.696296,0.100000,0.200000,0.125983
-0.695596,0.100000,0.200000,0.125967
-0.694895,0.100000,0.200000,0.125950
-0.694194,0.100000,0.200000,0.125934
-0.693493,0.100000,0.200000,0.125918
-0.692793,0.100000,0.200000,0.125902
-0.692092,0.100000,0.200000,0.125886
-0.691391,0.100000,0.200000,0.125869
-0.690691,0.100000,0.200000,0.125853
-0.689990,0.100000,0.200000,0.125837
-0.689289,0.100000,0.200000,0.125820
-0.688589,0.100000,0.200000,0.125804
-0.687888,0.100000,0.200000,0.125788
-0.687187,0.100000,0.200000,0.125771
-0.686486,0.100000,0.200000,0.125755
-0.685786,0.100000,0.200000,0.125738
-0.685085,0.100000,0.200000,0.125722
-0.684384,0.100000,0.200000,0.125705
-0.683684,0.100000,0.200000,0.125689
-0.682983,0.100000,0.200000,0.125672
-0.682282,0.100000,0.200000,0.125656
-0.681582,0.100000,0.200000,0.125639
-0.680881,0.100000,0.200000,0.125623
-0.680180,0.100000,0.200000,0.125606
-0.679479,0.100000,0.200000,0.125589
-0.678779,0.100000,0.200000,0.125573
-0.678078,0.100000,0.200000,0.125556
-0.677377,0.100000,0.200000,0.125539
-0.676677,0.100000,0.200000,0.125522
-0.675976,0.100000,0.200000,0.125506
-0.675275,0.100000,0.200000,0.125489
-0.674575,0.100000,0.200000,0.125472
-0.673874,0.100000,0.200000,0.125455
-0.673173,0.100000,0.200000,0.125438
-0.672472,0.100000,0.200000,0.125421
-0.671772,0.100000,0.200000,0.125404
-0.671071,0.100000,0.200000,0.125387
-0.670370,0.100000,0.200000,0.125370
-0.669670,0.100000,0.200000,0.125353
-0.668969,0.100000,0.200000,0.125336
-0.668268,0.100000,0.200000,0.125319
-0.667568,0.100000,0.200000,0.125302
-0.666867,0.100000,0.200000,0.125285
-0.666166,0.100000,0.200000,0.125268
-0.665465,0.100000,0.200000,0.125251
-0.664765,0.100000,0.200000,0.125234
-0.664064,0.100000,0.200000,0.125217
-0.663363,0.100000,0.200000,0.125199
-0.662663,0.100000,0.200000,0.125182
-0.661962,0.100000,0.200000,0.125165
-0.661261,0.100000,0.200000,0.125148
-0.660561,0.100000,0.200000,0.125130
-0.659860,0.100000,0.200000,0.125113
-0.659159,0.100000,0.200000,0.125096
-0.658458,0.100000,0.200000,0.125078
-0.657758,0.100000,0.200000,0.125061
-0.657057,0.100000,0.200000,0.125043
-0.656356,0.100000,0.200000,0.125026
-0.655656,0.100000,0.200000,0.125008
-0.654955,0.100000,0.200000,0.124991
-0.654254,0.100000,0.200000,0.124973
-0.653554,0.100000,0.200000,0.124956
-0.652853,0.100000,0.200000,0.124938
-0.652152,0.100000,0.200000,0.124921
-0.651451,0.100000,0.200000,0.124903
-0.650751,0.100000,0.200000,0.124885
-0.650050,0.100000,0.200000,0.124868
-0.649349,0.100000,0.200000,0.124850
-0.648649,0.100000,0.200000,0.124832
-0.647948,0.100000,0.200000,0.124814
-0.647247,0.100000,0.200000,0.124797
-0.646547,0.100000,0.200000,0.124779
-0.645846,0.100000,0.200000,0.124761
-0.645145,0.100000,0.200000,0.124743
-0.644444,0.100000,0.200000,0.124725
-0.643744,0.100000,0.200000,0.124707
-0.643043,0.100000,0.200000,0.124689
-0.642342,0.100000,0.200000,0.124672
-0.641642,0.100000,0.200000,0.124654
-0.640941,0.100000,0.200000,0.124636
-0.640240,0.100000,0.200000,0.124618
-0.639540,0.100000,0.200000,0.124599
-0.638839,0.100000,0.200000,0.124581
-0.638138,0.100000,0.200000,0.124563
-0.637437,0.100000,0.200000,0.124545
-0.636737,0.100000,0.200000,0.124527
-0.636036,0.100000,0.200000,0.124509
-0.635335,0.100000,0.200000,0.124491
-0.634635,0.100000,0.200000,0.124472
-0.633934,0.100000,0.200000,0.124454
-0.633233,0.100000,0.200000,0.124436
-0.632533,0.100000,0.200000,0.124417
-0.631832,0.100000,0.200000,0.124399
-0.631131,0.100000,0.200000,0.124381
-0.630430,0.100000,0.200000,0.124362
-0.629730,0.100000,0.200000,0.124344
-0.629029,0.100000,0.200000,0.124326
-0.628328,0.100000,0.200000,0.124307
-0.627628,0.100000,0.200000,0.124289
-0.626927,0.100000,0.200000,0.124270
-0.626226,0.100000,0.200000,0.124251
-0.625526,0.100000,0.200000,0.124233
-0.624825,0.100000,0.200000,0.124214
-0.624124,0.100000,0.200000,0.124196
-0.623423,0.100000,0.200000,0.124177
-0.622723,0.100000,0.200000,0.124158
-0.622022,0.100000,0.200000,0.124140
-0.621321,0.100000,0.200000,0.124121
-0.620621,0.100000,0.200000,0.124102
-0.619920,0.100000,0.200000,0.124083
-0.619219,0.100000,0.200000,0.124065
-0.618519,0.100000,0.200000,0.124046
-0.617818,0.100000,0.200000,0.124027
-0.617117,0.100000,0.200000,0.124008
-0.616416,0.100000,0.200000,0.123989
-0.615716,0.100000,0.200000,0.123970
-0.615015,0.100000,0.200000,0.123951
-0.614314,0.100000,0.200000,0.123932
-0.613614,0.100000,0.200000,0.123913
-0.612913,0.100000,0.200000,0.123894
-0.612212,0.100000,0.200000,0.123875
-0.611512,0.100000,0.200000,0.123856
-0.610811,0.100000,0.200000,0.123837
-0.610110,0.100000,0.200000,0.123818
-0.609409,0.100000,0.200000,0.123799
