6857918.000000,9050247.000000
47.931557,40.162949
45.149178,38.065437
55.715298,51.936413
44.068821,38.117172
44.681862,37.978909
44.833847,37.940353
48.595844,43.057732
43.954361,37.174557
42.288742,36.743694
41.657524,36.614578
41.108036,36.433483
40.773872,36.211044
38.612720,35.484955
35.269489,31.431747
34.956570,30.641472
34.729885,30.275417
35.275856,31.312843
34.102890,29.610985
33.705235,29.055468
31.034029,26.949314
14.539412,15.118876
4.273551,4.704120
0.358325,0.401045
0.585603,0.891788
0.204874,0.410992
0.193528,0.413499
0.195431,0.437611
0.363507,0.888572
0.204162,0.432314
