0.938776,0.100000,2.000000,0.100594,0.100604
0.969388,0.100000,2.000000,0.100647,0.100601
-0.090909,1.000000,2.000000,0.118007,0.118344
0.006780,0.100000,0.600000,0.651988,0.818869
0.957895,1.000000,2.000000,0.100779,0.100778
-0.094915,0.100000,0.600000,0.115341,0.115583
0.846939,0.100000,2.000000,0.100662,0.100617
0.892857,0.100000,2.000000,0.100655,0.100610
0.001449,0.100000,2.000000,0.854033,0.805809
0.027273,1.000000,2.000000,0.399742,0.350322
-0.063636,1.000000,0.600000,0.175587,0.177250
-0.072727,1.000000,0.600000,0.147165,0.154294
-0.064407,0.100000,0.600000,0.133195,0.136415
-0.094928,0.100000,2.000000,0.104442,0.104545
-0.074576,0.100000,0.600000,0.119014,0.125993
-0.034058,0.100000,2.000000,0.173297,0.159666
0.045455,1.000000,0.600000,0.163571,0.186195
0.873684,1.000000,0.600000,0.100714,0.100651
0.884211,1.000000,0.600000,0.100669,0.100650
-0.044068,0.100000,0.600000,0.174316,0.180413
-0.009091,1.000000,2.000000,0.984460,0.973817
0.810526,1.000000,2.000000,0.100744,0.100794
-0.018841,0.100000,2.000000,0.359321,0.465553
0.972881,0.100000,0.600000,0.100465,0.100419
0.026812,0.100000,2.000000,0.166955,0.180207
0.011594,0.100000,2.000000,0.422501,0.532449
0.801020,0.100000,2.000000,0.100633,0.100625
0.877551,0.100000,2.000000,0.100771,0.100612
-0.054545,1.000000,2.000000,0.209162,0.166417
0.863158,1.000000,0.600000,0.100720,0.100653
0.001695,0.100000,0.600000,0.964475,0.886946
0.009091,1.000000,0.600000,0.757392,0.783410
-0.064493,0.100000,2.000000,0.109396,0.108816
-0.069565,0.100000,2.000000,0.108600,0.107387
0.862245,0.100000,2.000000,0.100443,0.100614
-0.023729,0.100000,0.600000,0.369416,0.381247
0.905263,1.000000,0.600000,0.100611,0.100648
0.905085,0.100000,0.600000,0.100315,0.100418
-0.023913,0.100000,2.000000,0.319308,0.302648
0.863158,1.000000,2.000000,0.100888,0.100787
0.042029,0.100000,2.000000,0.125219,0.122661
0.821053,1.000000,2.000000,0.100924,0.100792
0.978947,1.000000,0.600000,0.100672,0.100641
-0.038983,0.100000,0.600000,0.223736,0.202562
-0.059420,0.100000,2.000000,0.109424,0.110842
0.022034,0.100000,0.600000,0.411140,0.370646
-0.059322,0.100000,0.600000,0.147368,0.143740
0.018182,1.000000,0.600000,0.490117,0.543076
0.936842,1.000000,0.600000,0.100494,0.100645
0.989474,1.000000,0.600000,0.100638,0.100640
0.957895,1.000000,0.600000,0.100779,0.100643
-0.079661,0.100000,0.600000,0.127548,0.122377
0.016949,0.100000,0.600000,0.490040,0.515952
0.986441,0.100000,0.600000,0.100405,0.100419
0.954082,0.100000,2.000000,0.100610,0.100603
-0.018182,1.000000,2.000000,0.712809,0.866836
0.852632,1.000000,2.000000,0.100875,0.100788
0.852632,1.000000,0.600000,0.100748,0.100654
0.873684,1.000000,2.000000,0.100970,0.100786
0.036364,1.000000,2.000000,0.201090,0.223042
-0.045455,1.000000,2.000000,0.196056,0.212919
0.923469,0.100000,2.000000,0.100599,0.100606
0.047458,0.100000,0.600000,0.157088,0.147201
0.821053,1.000000,0.600000,0.100650,0.100658
-0.054545,1.000000,0.600000,0.217194,0.211863
-0.079710,0.100000,2.000000,0.104913,0.105655
0.816327,0.100000,2.000000,0.100730,0.100622
0.842105,1.000000,2.000000,0.100804,0.100790
-0.054348,0.100000,2.000000,0.114557,0.113759
-0.018182,1.000000,0.600000,0.699899,0.752756
0.918644,0.100000,0.600000,0.100422,0.100418
-0.069492,0.100000,0.600000,0.130321,0.130594
-0.027273,1.000000,2.000000,0.604003,0.599772
0.831579,1.000000,2.000000,0.100710,0.100791
0.031884,0.100000,2.000000,0.142455,0.147822
-0.084783,0.100000,2.000000,0.105393,0.105147
0.018182,1.000000,2.000000,0.632747,0.578191
-0.045455,1.000000,0.600000,0.267760,0.264051
0.831633,0.100000,2.000000,0.100279,0.100619
-0.036364,1.000000,2.000000,0.400143,0.335297
0.027273,1.000000,0.600000,0.368943,0.343352
0.027119,0.100000,0.600000,0.287616,0.273176
-0.009091,1.000000,0.600000,0.888674,0.909523
0.032203,0.100000,0.600000,0.217779,0.215108
-0.054237,0.100000,0.600000,0.147950,0.152962
-0.072727,1.000000,2.000000,0.130955,0.131621
0.936842,1.000000,2.000000,0.100762,0.100780
0.989474,1.000000,2.000000,0.100879,0.100775
0.926316,1.000000,2.000000,0.100688,0.100781
-0.003623,0.100000,2.000000,0.882150,0.835731
-0.018644,0.100000,0.600000,0.555024,0.516442
0.850847,0.100000,0.600000,0.100328,0.100416
-0.084746,0.100000,0.600000,0.123447,0.119545
0.036957,0.100000,2.000000,0.126921,0.131440
-0.028814,0.100000,0.600000,0.253214,0.291207
0.810526,1.000000,0.600000,0.100696,0.100660
-0.000000,1.000000,0.600000,0.951301,0.919779
