-0.800000,0.100000,0.200000,0.104352
-0.799299,0.100000,0.200000,0.104351
-0.798599,0.100000,0.200000,0.104349
-0.797898,0.100000,0.200000,0.104348
-0.797197,0.100000,0.200000,0.104347
-0.796496,0.100000,0.200000,0.104345
-0.795796,0.100000,0.200000,0.104344
-0.795095,0.100000,0.200000,0.104342
-0.794394,0.100000,0.200000,0.104341
-0.793694,0.100000,0.200000,0.104339
-0.792993,0.100000,0.200000,0.104338
-0.792292,0.100000,0.200000,0.104336
-0.791592,0.100000,0.200000,0.104335
-0.790891,0.100000,0.200000,0.104334
-0.790190,0.100000,0.200000,0.104332
-0.789489,0.100000,0.200000,0.104331
-0.788789,0.100000,0.200000,0.104329
-0.788088,0.100000,0.200000,0.104328
-0.787387,0.100000,0.200000,0.104326
-0.786687,0.100000,0.200000,0.104325
-0.785986,0.100000,0.200000,0.104323
-0.785285,0.100000,0.200000,0.104322
-0.784585,0.100000,0.200000,0.104321
-0.783884,0.100000,0.200000,0.104319
-0.783183,0.100000,0.200000,0.104318
-0.782482,0.100000,0.200000,0.104316
-0.781782,0.100000,0.200000,0.104315
-0.781081,0.100000,0.200000,0.104313
-0.780380,0.100000,0.200000,0.104312
-0.779680,0.100000,0.200000,0.104310
-0.778979,0.100000,0.200000,0.104309
-0.778278,0.100000,0.200000,0.104308
-0.777578,0.100000,0.200000,0.104306
-0.776877,0.100000,0.200000,0.104305
-0.776176,0.100000,0.200000,0.104303
-0.775475,0.100000,0.200000,0.104302
-0.774775,0.100000,0.200000,0.104300
-0.774074,0.100000,0.200000,0.104299
-0.773373,0.100000,0.200000,0.104298
-0.772673,0.100000,0.200000,0.104296
-0.771972,0.100000,0.200000,0.104295
-0.771271,0.100000,0.200000,0.104293
-0.770571,0.100000,0.200000,0.104292
-0.769870,0.100000,0.200000,0.104290
-0.769169,0.100000,0.200000,0.104289
-0.768468,0.100000,0.200000,0.104287
-0.767768,0.100000,0.200000,0.104286
-0.767067,0.100000,0.200000,0.104285
-0.766366,0.100000,0.200000,0.104283
-0.765666,0.100000,0.200000,0.104282
-0.764965,0.100000,0.200000,0.104280
-0.764264,0.100000,0.200000,0.104279
-0.763564,0.100000,0.200000,0.104277
-0.762863,0.100000,0.200000,0.104276
-0.762162,0.100000,0.200000,0.104274
-0.761461,0.100000,0.200000,0.104273
-0.760761,0.100000,0.200000,0.104272
-0.760060,0.100000,0.200000,0.104270
-0.759359,0.100000,0.200000,0.104269
-0.758659,0.100000,0.200000,0.104267
-0.757958,0.100000,0.200000,0.104266
-0.757257,0.100000,0.200000,0.104264
-0.756557,0.100000,0.200000,0.104263
-0.755856,0.100000,0.200000,0.104261
-0.755155,0.100000,0.200000,0.104260
-0.754454,0.100000,0.200000,0.104258
-0.753754,0.100000,0.200000,0.104257
-0.753053,0.100000,0.200000,0.104256
-0.752352,0.100000,0.200000,0.104254
-0.751652,0.100000,0.200000,0.104253
-0.750951,0.100000,0.200000,0.104251
-0.750250,0.100000,0.200000,0.104250
-0.749550,0.100000,0.200000,0.104249
-0.748849,0.100000,0.200000,0.104247
-0.748148,0.100000,0.200000,0.104246
-0.747447,0.100000,0.200000,0.104244
-0.746747,0.100000,0.200000,0.104243
-0.746046,0.100000,0.200000,0.104241
-0.745345,0.100000,0.200000,0.104240
