0.938776,0.100000,2.000000,0.100624,0.100554
0.969388,0.100000,2.000000,0.100742,0.100547
-0.090909,1.000000,2.000000,0.117972,0.117802
0.006780,0.100000,0.600000,0.653674,0.763744
0.957895,1.000000,2.000000,0.100978,0.100849
-0.094915,0.100000,0.600000,0.114625,0.116723
0.846939,0.100000,2.000000,0.100578,0.100574
0.892857,0.100000,2.000000,0.100615,0.100564
0.001449,0.100000,2.000000,0.849661,0.840857
0.027273,1.000000,2.000000,0.430791,0.344741
-0.063636,1.000000,0.600000,0.173010,0.175202
-0.072727,1.000000,0.600000,0.164779,0.156381
-0.064407,0.100000,0.600000,0.138101,0.133818
-0.094928,0.100000,2.000000,0.103874,0.104723
-0.074576,0.100000,0.600000,0.135395,0.125579
-0.034058,0.100000,2.000000,0.167493,0.159383
0.045455,1.000000,0.600000,0.199603,0.200399
0.873684,1.000000,0.600000,0.100767,0.100664
0.884211,1.000000,0.600000,0.100614,0.100662
-0.044068,0.100000,0.600000,0.174501,0.172538
-0.009091,1.000000,2.000000,0.754235,0.795326
0.810526,1.000000,2.000000,0.100891,0.100861
-0.018841,0.100000,2.000000,0.275577,0.343664
0.972881,0.100000,0.600000,0.100268,0.100432
0.026812,0.100000,2.000000,0.198069,0.176347
0.011594,0.100000,2.000000,0.345185,0.528211
0.801020,0.100000,2.000000,0.100474,0.100584
0.877551,0.100000,2.000000,0.100817,0.100567
-0.054545,1.000000,2.000000,0.152163,0.170733
0.863158,1.000000,0.600000,0.100737,0.100667
0.001695,0.100000,0.600000,0.938569,0.903711
0.009091,1.000000,0.600000,0.619382,0.705585
-0.064493,0.100000,2.000000,0.110880,0.109930
-0.069565,0.100000,2.000000,0.109394,0.108279
0.862245,0.100000,2.000000,0.100557,0.100570
-0.023729,0.100000,0.600000,0.405441,0.320914
0.905263,1.000000,0.600000,0.100672,0.100658
0.905085,0.100000,0.600000,0.100440,0.100434
-0.023913,0.100000,2.000000,0.222498,0.237319
0.863158,1.000000,2.000000,0.100987,0.100857
0.042029,0.100000,2.000000,0.119319,0.120553
0.821053,1.000000,2.000000,0.100827,0.100861
0.978947,1.000000,0.600000,0.100750,0.100643
-0.038983,0.100000,0.600000,0.176742,0.192735
-0.059420,0.100000,2.000000,0.112403,0.112316
