1291652.500000,2304755.750000
47.244701,37.105110
127.487137,13901.042969
285.705566,396.990356
45.897675,36.860558
93.923347,204.439301
45.463009,36.585636
1734.738770,2606.505859
44.638191,35.745384
44.620571,36.002983
42.992023,35.291630
46.195297,38.032265
41.763508,35.093708
50.038769,73.724541
37.050045,30.292181
36.600117,29.382477
36.838207,29.760937
35.984592,28.325905
35.614567,27.759180
35.398041,27.640522
35.104210,27.259459
34.917618,27.002113
34.016403,25.909779
29.514650,37.827759
24.094328,26.399935
22.792175,25.381399
22.296785,25.421570
27.447416,35.279884
30.670294,40.218639
22.332796,26.220785
