-0.800000,0.100000,0.200000,0.103036
-0.799299,0.100000,0.200000,0.103035
-0.798599,0.100000,0.200000,0.103034
-0.797898,0.100000,0.200000,0.103033
-0.797197,0.100000,0.200000,0.103032
-0.796496,0.100000,0.200000,0.103031
-0.795796,0.100000,0.200000,0.103030
-0.795095,0.100000,0.200000,0.103029
-0.794394,0.100000,0.200000,0.103028
-0.793694,0.100000,0.200000,0.103027
-0.792993,0.100000,0.200000,0.103026
-0.792292,0.100000,0.200000,0.103025
-0.791592,0.100000,0.200000,0.103024
-0.790891,0.100000,0.200000,0.103023
-0.790190,0.100000,0.200000,0.103022
-0.789489,0.100000,0.200000,0.103020
-0.788789,0.100000,0.200000,0.103020
-0.788088,0.100000,0.200000,0.103018
-0.787387,0.100000,0.200000,0.103017
-0.786687,0.100000,0.200000,0.103016
-0.785986,0.100000,0.200000,0.103015
-0.785285,0.100000,0.200000,0.103014
-0.784585,0.100000,0.200000,0.103013
-0.783884,0.100000,0.200000,0.103012
-0.783183,0.100000,0.200000,0.103011
-0.782482,0.100000,0.200000,0.103010
-0.781782,0.100000,0.200000,0.103009
-0.781081,0.100000,0.200000,0.103008
-0.780380,0.100000,0.200000,0.103007
-0.779680,0.100000,0.200000,0.103006
-0.778979,0.100000,0.200000,0.103005
-0.778278,0.100000,0.200000,0.103004
-0.777578,0.100000,0.200000,0.103003
-0.776877,0.100000,0.200000,0.103002
-0.776176,0.100000,0.200000,0.103001
-0.775475,0.100000,0.200000,0.103000
-0.774775,0.100000,0.200000,0.102999
-0.774074,0.100000,0.200000,0.102998
-0.773373,0.100000,0.200000,0.102997
-0.772673,0.100000,0.200000,0.102996
-0.771972,0.100000,0.200000,0.102995
-0.771271,0.100000,0.200000,0.102994
-0.770571,0.100000,0.200000,0.102993
-0.769870,0.100000,0.200000,0.102992
-0.769169,0.100000,0.200000,0.102991
-0.768468,0.100000,0.200000,0.102990
-0.767768,0.100000,0.200000,0.102989
-0.767067,0.100000,0.200000,0.102988
-0.766366,0.100000,0.200000,0.102987
-0.765666,0.100000,0.200000,0.102986
-0.764965,0.100000,0.200000,0.102985
-0.764264,0.100000,0.200000,0.102984
-0.763564,0.100000,0.200000,0.102983
-0.762863,0.100000,0.200000,0.102982
-0.762162,0.100000,0.200000,0.102981
-0.761461,0.100000,0.200000,0.102980
-0.760761,0.100000,0.200000,0.102979
-0.760060,0.100000,0.200000,0.102978
-0.759359,0.100000,0.200000,0.102977
-0.758659,0.100000,0.200000,0.102976
-0.757958,0.100000,0.200000,0.102975
-0.757257,0.100000,0.200000,0.102974
-0.756557,0.100000,0.200000,0.102973
-0.755856,0.100000,0.200000,0.102971
-0.755155,0.100000,0.200000,0.102970
-0.754454,0.100000,0.200000,0.102969
-0.753754,0.100000,0.200000,0.102968
-0.753053,0.100000,0.200000,0.102967
-0.752352,0.100000,0.200000,0.102966
-0.751652,0.100000,0.200000,0.102965
-0.750951,0.100000,0.200000,0.102964
-0.750250,0.100000,0.200000,0.102963
-0.749550,0.100000,0.200000,0.102962
-0.748849,0.100000,0.200000,0.102961
-0.748148,0.100000,0.200000,0.102960
-0.747447,0.100000,0.200000,0.102959
-0.746747,0.100000,0.200000,0.102958
-0.746046,0.100000,0.200000,0.102957
-0.745345,0.100000,0.200000,0.102956
-0.744645,0.100000,0.200000,0.102955
-0.743944,0.100000,0.200000,0.102954
-0.743243,0.100000,0.200000,0.102953
-0.742543,0.100000,0.200000,0.102952
-0.741842,0.100000,0.200000,0.102951
-0.741141,0.100000,0.200000,0.102950
-0.740440,0.100000,0.200000,0.102949
-0.739740,0.100000,0.200000,0.102948
-0.739039,0.100000,0.200000,0.102947
-0.738338,0.100000,0.200000,0.102946
-0.737638,0.100000,0.200000,0.102945
-0.736937,0.100000,0.200000,0.102944
-0.736236,0.100000,0.200000,0.102943
-0.735536,0.100000,0.200000,0.102942
-0.734835,0.100000,0.200000,0.102941
-0.734134,0.100000,0.200000,0.102940
-0.733433,0.100000,0.200000,0.102939
-0.732733,0.100000,0.200000,0.102937
