-0.800000,0.100000,0.200000,0.111232
-0.799299,0.100000,0.200000,0.111233
-0.798599,0.100000,0.200000,0.111234
-0.797898,0.100000,0.200000,0.111235
-0.797197,0.100000,0.200000,0.111236
-0.796496,0.100000,0.200000,0.111237
-0.795796,0.100000,0.200000,0.111238
-0.795095,0.100000,0.200000,0.111239
-0.794394,0.100000,0.200000,0.111241
-0.793694,0.100000,0.200000,0.111242
-0.792993,0.100000,0.200000,0.111243
-0.792292,0.100000,0.200000,0.111244
-0.791592,0.100000,0.200000,0.111245
-0.790891,0.100000,0.200000,0.111246
-0.790190,0.100000,0.200000,0.111247
-0.789489,0.100000,0.200000,0.111248
-0.788789,0.100000,0.200000,0.111249
-0.788088,0.100000,0.200000,0.111250
-0.787387,0.100000,0.200000,0.111251
-0.786687,0.100000,0.200000,0.111252
-0.785986,0.100000,0.200000,0.111253
-0.785285,0.100000,0.200000,0.111254
-0.784585,0.100000,0.200000,0.111255
-0.783884,0.100000,0.200000,0.111256
-0.783183,0.100000,0.200000,0.111257
-0.782482,0.100000,0.200000,0.111258
-0.781782,0.100000,0.200000,0.111259
-0.781081,0.100000,0.200000,0.111261
-0.780380,0.100000,0.200000,0.111261
-0.779680,0.100000,0.200000,0.111262
-0.778979,0.100000,0.200000,0.111264
-0.778278,0.100000,0.200000,0.111264
-0.777578,0.100000,0.200000,0.111266
-0.776877,0.100000,0.200000,0.111267
-0.776176,0.100000,0.200000,0.111267
-0.775475,0.100000,0.200000,0.111269
-0.774775,0.100000,0.200000,0.111270
-0.774074,0.100000,0.200000,0.111271
-0.773373,0.100000,0.200000,0.111271
-0.772673,0.100000,0.200000,0.111272
-0.771972,0.100000,0.200000,0.111274
-0.771271,0.100000,0.200000,0.111274
-0.770571,0.100000,0.200000,0.111275
-0.769870,0.100000,0.200000,0.111277
-0.769169,0.100000,0.200000,0.111277
-0.768468,0.100000,0.200000,0.111279
-0.767768,0.100000,0.200000,0.111279
-0.767067,0.100000,0.200000,0.111280
-0.766366,0.100000,0.200000,0.111281
-0.765666,0.100000,0.200000,0.111282
-0.764965,0.100000,0.200000,0.111283
-0.764264,0.100000,0.200000,0.111284
-0.763564,0.100000,0.200000,0.111285
-0.762863,0.100000,0.200000,0.111286
-0.762162,0.100000,0.200000,0.111287
-0.761461,0.100000,0.200000,0.111288
-0.760761,0.100000,0.200000,0.111289
-0.760060,0.100000,0.200000,0.111290
-0.759359,0.100000,0.200000,0.111291
-0.758659,0.100000,0.200000,0.111292
-0.757958,0.100000,0.200000,0.111293
-0.757257,0.100000,0.200000,0.111293
-0.756557,0.100000,0.200000,0.111294
-0.755856,0.100000,0.200000,0.111295
-0.755155,0.100000,0.200000,0.111296
-0.754454,0.100000,0.200000,0.111297
-0.753754,0.100000,0.200000,0.111298
-0.753053,0.100000,0.200000,0.111299
-0.752352,0.100000,0.200000,0.111300
-0.751652,0.100000,0.200000,0.111301
-0.750951,0.100000,0.200000,0.111302
-0.750250,0.100000,0.200000,0.111303
-0.749550,0.100000,0.200000,0.111303
-0.748849,0.100000,0.200000,0.111304
-0.748148,0.100000,0.200000,0.111305
-0.747447,0.100000,0.200000,0.111306
-0.746747,0.100000,0.200000,0.111307
-0.746046,0.100000,0.200000,0.111308
-0.745345,0.100000,0.200000,0.111309
-0.744645,0.100000,0.200000,0.111310
-0.743944,0.100000,0.200000,0.111310
-0.743243,0.100000,0.200000,0.111311
-0.742543,0.100000,0.200000,0.111312
-0.741842,0.100000,0.200000,0.111313
-0.741141,0.100000,0.200000,0.111314
-0.740440,0.100000,0.200000,0.111315
-0.739740,0.100000,0.200000,0.111316
-0.739039,0.100000,0.200000,0.111316
-0.738338,0.100000,0.200000,0.111317
-0.737638,0.100000,0.200000,0.111318
-0.736937,0.100000,0.200000,0.111319
-0.736236,0.100000,0.200000,0.111320
-0.735536,0.100000,0.200000,0.111320
-0.734835,0.100000,0.200000,0.111321
-0.734134,0.100000,0.200000,0.111322
-0.733433,0.100000,0.200000,0.111323
-0.732733,0.100000,0.200000,0.111324
-0.732032,0.100000,0.200000,0.111324
-0.731331,0.100000,0.200000,0.111325
-0.730631,0.100000,0.200000,0.111326
-0.729930,0.100000,0.200000,0.111327
-0.729229,0.100000,0.200000,0.111328
-0.728529,0.100000,0.200000,0.111328
-0.727828,0.100000,0.200000,0.111329
-0.727127,0.100000,0.200000,0.111330
