0.938776,0.100000,2.000000,0.100684,0.100650
0.969388,0.100000,2.000000,0.100511,0.100648
-0.090909,1.000000,2.000000,0.117947,0.118086
0.006780,0.100000,0.600000,0.663816,0.758061
0.957895,1.000000,2.000000,0.100930,0.100713
-0.094915,0.100000,0.600000,0.110025,0.114981
0.846939,0.100000,2.000000,0.100835,0.100659
0.892857,0.100000,2.000000,0.100611,0.100655
0.001449,0.100000,2.000000,0.896140,0.732545
0.027273,1.000000,2.000000,0.186411,0.294203
-0.063636,1.000000,0.600000,0.161689,0.170575
-0.072727,1.000000,0.600000,0.151215,0.150510
-0.064407,0.100000,0.600000,0.135958,0.128591
-0.094928,0.100000,2.000000,0.104315,0.105651
-0.074576,0.100000,0.600000,0.121255,0.120652
-0.034058,0.100000,2.000000,0.170184,0.163260
0.045455,1.000000,0.600000,0.185639,0.177525
0.873684,1.000000,0.600000,0.100369,0.100625
0.884211,1.000000,0.600000,0.100547,0.100623
-0.044068,0.100000,0.600000,0.187074,0.176961
-0.009091,1.000000,2.000000,0.972920,0.950716
0.810526,1.000000,2.000000,0.100671,0.100735
-0.018841,0.100000,2.000000,0.318588,0.494368
0.972881,0.100000,0.600000,0.100452,0.100385
0.026812,0.100000,2.000000,0.141554,0.187373
0.011594,0.100000,2.000000,0.568676,0.492529
0.801020,0.100000,2.000000,0.100677,0.100664
0.877551,0.100000,2.000000,0.100676,0.100656
-0.054545,1.000000,2.000000,0.144447,0.166567
0.863158,1.000000,0.600000,0.100746,0.100627
0.001695,0.100000,0.600000,0.885034,0.841574
0.009091,1.000000,0.600000,0.745562,0.723373
-0.064493,0.100000,2.000000,0.110936,0.110079
-0.069565,0.100000,2.000000,0.109647,0.108556
0.862245,0.100000,2.000000,0.100650,0.100658
-0.023729,0.100000,0.600000,0.411106,0.419077
0.905263,1.000000,0.600000,0.100659,0.100619
0.905085,0.100000,0.600000,0.100379,0.100396
-0.023913,0.100000,2.000000,0.278766,0.319832
0.863158,1.000000,2.000000,0.100625,0.100726
0.042029,0.100000,2.000000,0.120409,0.119238
0.821053,1.000000,2.000000,0.100839,0.100733
0.978947,1.000000,0.600000,0.100538,0.100607
-0.038983,0.100000,0.600000,0.195994,0.204008
-0.059420,0.100000,2.000000,0.109495,0.112283
0.022034,0.100000,0.600000,0.312041,0.366458
