3610116.500000,4685339.500000
44.766403,40.316460
44.555267,39.755966
44.533546,38.839508
45.383999,38.987442
46.189186,39.330036
45.282009,38.149704
45.670422,38.337585
46.009872,38.580845
46.243973,38.764252
46.404350,38.897114
228.467529,278.379578
46.654327,39.132080
46.666462,39.109062
474.807098,611.669678
46.875713,39.302582
46.803993,39.241001
46.750328,39.139267
68.549171,70.211594
46.852959,39.312378
46.758995,39.157387
46.690296,39.091057
46.598812,39.024300
70.993790,73.428238
47.003399,39.660980
45.261086,38.032623
43.177856,36.568581
40.941380,35.473267
39.982765,35.806122
54.093834,55.835014
