-0.800000,0.100000,0.200000,0.097279
-0.799299,0.100000,0.200000,0.097280
-0.798599,0.100000,0.200000,0.097282
-0.797898,0.100000,0.200000,0.097284
-0.797197,0.100000,0.200000,0.097286
-0.796496,0.100000,0.200000,0.097287
-0.795796,0.100000,0.200000,0.097289
-0.795095,0.100000,0.200000,0.097291
-0.794394,0.100000,0.200000,0.097293
-0.793694,0.100000,0.200000,0.097294
-0.792993,0.100000,0.200000,0.097296
-0.792292,0.100000,0.200000,0.097298
-0.791592,0.100000,0.200000,0.097299
-0.790891,0.100000,0.200000,0.097301
-0.790190,0.100000,0.200000,0.097303
-0.789489,0.100000,0.200000,0.097305
-0.788789,0.100000,0.200000,0.097307
-0.788088,0.100000,0.200000,0.097308
-0.787387,0.100000,0.200000,0.097310
-0.786687,0.100000,0.200000,0.097312
-0.785986,0.100000,0.200000,0.097314
-0.785285,0.100000,0.200000,0.097316
-0.784585,0.100000,0.200000,0.097317
-0.783884,0.100000,0.200000,0.097319
-0.783183,0.100000,0.200000,0.097321
-0.782482,0.100000,0.200000,0.097323
-0.781782,0.100000,0.200000,0.097325
-0.781081,0.100000,0.200000,0.097327
-0.780380,0.100000,0.200000,0.097329
-0.779680,0.100000,0.200000,0.097330
-0.778979,0.100000,0.200000,0.097332
-0.778278,0.100000,0.200000,0.097334
-0.777578,0.100000,0.200000,0.097336
-0.776877,0.100000,0.200000,0.097338
-0.776176,0.100000,0.200000,0.097340
-0.775475,0.100000,0.200000,0.097342
-0.774775,0.100000,0.200000,0.097344
-0.774074,0.100000,0.200000,0.097346
-0.773373,0.100000,0.200000,0.097348
-0.772673,0.100000,0.200000,0.097350
-0.771972,0.100000,0.200000,0.097352
-0.771271,0.100000,0.200000,0.097354
-0.770571,0.100000,0.200000,0.097356
-0.769870,0.100000,0.200000,0.097358
-0.769169,0.100000,0.200000,0.097360
-0.768468,0.100000,0.200000,0.097362
-0.767768,0.100000,0.200000,0.097364
-0.767067,0.100000,0.200000,0.097366
-0.766366,0.100000,0.200000,0.097368
-0.765666,0.100000,0.200000,0.097370
-0.764965,0.100000,0.200000,0.097372
-0.764264,0.100000,0.200000,0.097374
-0.763564,0.100000,0.200000,0.097376
-0.762863,0.100000,0.200000,0.097378
-0.762162,0.100000,0.200000,0.097380
-0.761461,0.100000,0.200000,0.097382
-0.760761,0.100000,0.200000,0.097384
-0.760060,0.100000,0.200000,0.097386
-0.759359,0.100000,0.200000,0.097388
-0.758659,0.100000,0.200000,0.097391
-0.757958,0.100000,0.200000,0.097393
-0.757257,0.100000,0.200000,0.097395
-0.756557,0.100000,0.200000,0.097397
-0.755856,0.100000,0.200000,0.097399
-0.755155,0.100000,0.200000,0.097401
-0.754454,0.100000,0.200000,0.097403
-0.753754,0.100000,0.200000,0.097405
-0.753053,0.100000,0.200000,0.097407
-0.752352,0.100000,0.200000,0.097410
-0.751652,0.100000,0.200000,0.097412
-0.750951,0.100000,0.200000,0.097414
-0.750250,0.100000,0.200000,0.097416
-0.749550,0.100000,0.200000,0.097418
-0.748849,0.100000,0.200000,0.097421
-0.748148,0.100000,0.200000,0.097423
-0.747447,0.100000,0.200000,0.097425
-0.746747,0.100000,0.200000,0.097427
-0.746046,0.100000,0.200000,0.097430
-0.745345,0.100000,0.200000,0.097432
-0.744645,0.100000,0.200000,0.097434
-0.743944,0.100000,0.200000,0.097437
-0.743243,0.100000,0.200000,0.097439
-0.742543,0.100000,0.200000,0.097441
-0.741842,0.100000,0.200000,0.097443
-0.741141,0.100000,0.200000,0.097446
-0.740440,0.100000,0.200000,0.097448
-0.739740,0.100000,0.200000,0.097450
-0.739039,0.100000,0.200000,0.097453
-0.738338,0.100000,0.200000,0.097455
-0.737638,0.100000,0.200000,0.097457
-0.736937,0.100000,0.200000,0.097460
-0.736236,0.100000,0.200000,0.097462
-0.735536,0.100000,0.200000,0.097465
-0.734835,0.100000,0.200000,0.097467
-0.734134,0.100000,0.200000,0.097469
-0.733433,0.100000,0.200000,0.097472
-0.732733,0.100000,0.200000,0.097474
-0.732032,0.100000,0.200000,0.097477
-0.731331,0.100000,0.200000,0.097479
-0.730631,0.100000,0.200000,0.097481
-0.729930,0.100000,0.200000,0.097484
-0.729229,0.100000,0.200000,0.097486
-0.728529,0.100000,0.200000,0.097489
-0.727828,0.100000,0.200000,0.097491
-0.727127,0.100000,0.200000,0.097494
-0.726426,0.100000,0.200000,0.097496
-0.725726,0.100000,0.200000,0.097499
-0.725025,0.100000,0.200000,0.097501
-0.724324,0.100000,0.200000,0.097504
-0.723624,0.100000,0.200000,0.097506
-0.722923,0.100000,0.200000,0.097509
-0.722222,0.100000,0.200000,0.097511
-0.721522,0.100000,0.200000,0.097514
-0.720821,0.100000,0.200000,0.097517
-0.720120,0.100000,0.200000,0.097519
-0.719419,0.100000,0.200000,0.097522
-0.718719,0.100000,0.200000,0.097525
-0.718018,0.100000,0.200000,0.097527
-0.717317,0.100000,0.200000,0.097530
-0.716617,0.100000,0.200000,0.097532
-0.715916,0.100000,0.200000,0.097535
-0.715215,0.100000,0.200000,0.097538
-0.714515,0.100000,0.200000,0.097540
-0.713814,0.100000,0.200000,0.097543
-0.713113,0.100000,0.200000,0.097546
-0.712412,0.100000,0.200000,0.097549
