0.938776,0.100000,2.000000,0.100455,0.100627
0.969388,0.100000,2.000000,0.100652,0.100620
-0.090909,1.000000,2.000000,0.118795,0.120024
0.006780,0.100000,0.600000,0.899968,0.821017
0.957895,1.000000,2.000000,0.100696,0.100782
-0.094915,0.100000,0.600000,0.111294,0.115415
0.846939,0.100000,2.000000,0.100509,0.100652
0.892857,0.100000,2.000000,0.100671,0.100638
0.001449,0.100000,2.000000,0.770292,0.801031
0.027273,1.000000,2.000000,0.307063,0.298629
-0.063636,1.000000,0.600000,0.183022,0.179159
-0.072727,1.000000,0.600000,0.153612,0.158021
-0.064407,0.100000,0.600000,0.138022,0.130058
-0.094928,0.100000,2.000000,0.103905,0.103908
-0.074576,0.100000,0.600000,0.122810,0.122690
-0.034058,0.100000,2.000000,0.179309,0.153468
0.045455,1.000000,0.600000,0.186913,0.192252
0.873684,1.000000,0.600000,0.100758,0.100605
0.884211,1.000000,0.600000,0.100412,0.100602
-0.044068,0.100000,0.600000,0.170875,0.168171
-0.009091,1.000000,2.000000,0.982725,1.006188
0.810526,1.000000,2.000000,0.100920,0.100916
-0.018841,0.100000,2.000000,0.423055,0.427498
0.972881,0.100000,0.600000,0.100524,0.100506
0.026812,0.100000,2.000000,0.175326,0.176155
0.011594,0.100000,2.000000,0.675644,0.482415
0.801020,0.100000,2.000000,0.100659,0.100669
0.877551,0.100000,2.000000,0.100734,0.100642
-0.054545,1.000000,2.000000,0.191287,0.177333
0.863158,1.000000,0.600000,0.100709,0.100608
0.001695,0.100000,0.600000,0.890339,0.907808
0.009091,1.000000,0.600000,0.564412,0.712966
-0.064493,0.100000,2.000000,0.110009,0.109281
-0.069565,0.100000,2.000000,0.107635,0.107385
0.862245,0.100000,2.000000,0.100687,0.100647
-0.023729,0.100000,0.600000,0.380970,0.367677
0.905263,1.000000,0.600000,0.100725,0.100596
0.905085,0.100000,0.600000,0.100566,0.100510
-0.023913,0.100000,2.000000,0.253500,0.273084
0.863158,1.000000,2.000000,0.100894,0.100854
0.042029,0.100000,2.000000,0.127301,0.121885
0.821053,1.000000,2.000000,0.100852,0.100902
0.978947,1.000000,0.600000,0.100580,0.100576
-0.038983,0.100000,0.600000,0.223285,0.190200
-0.059420,0.100000,2.000000,0.108127,0.111834
0.022034,0.100000,0.600000,0.384547,0.352772
-0.059322,0.100000,0.600000,0.129332,0.135580
0.018182,1.000000,0.600000,0.609129,0.498995
0.936842,1.000000,0.600000,0.100579,0.100587
0.989474,1.000000,0.600000,0.100714,0.100573
0.957895,1.000000,0.600000,0.100897,0.100581
-0.079661,0.100000,0.600000,0.128786,0.120200
0.016949,0.100000,0.600000,0.476373,0.490365
0.986441,0.100000,0.600000,0.100295,0.100505
0.954082,0.100000,2.000000,0.100643,0.100623
-0.018182,1.000000,2.000000,0.913226,0.865293
0.852632,1.000000,2.000000,0.100908,0.100865
0.852632,1.000000,0.600000,0.100539,0.100611
0.873684,1.000000,2.000000,0.100759,0.100844
0.036364,1.000000,2.000000,0.239333,0.231061
-0.045455,1.000000,2.000000,0.206734,0.220318
0.923469,0.100000,2.000000,0.100524,0.100630
0.047458,0.100000,0.600000,0.150889,0.147050
