200714.703125,266072.875000
48.351582,40.791779
47.295406,39.795074
45.937634,38.640301
44.610313,37.889805
44.317722,37.760380
44.548889,37.674835
44.466824,37.530434
578.870056,740.637085
42.668423,36.616493
41.407780,36.497112
42.233372,38.070049
38.111393,34.561241
35.151051,30.854561
35.131866,31.053982
34.774101,30.290695
34.635353,30.178646
38.626041,34.904324
34.180538,29.985895
27.466011,25.727055
11.147443,16.276726
0.892871,1.865403
0.433512,0.635308
0.544782,0.947520
197.925507,249.442062
0.279523,0.439673
58.216633,70.867523
4.065028,4.183790
0.314772,0.620089
0.201143,0.285219
