-0.800000,0.100000,0.200000,0.107535
-0.799299,0.100000,0.200000,0.107537
-0.798599,0.100000,0.200000,0.107538
-0.797898,0.100000,0.200000,0.107540
-0.797197,0.100000,0.200000,0.107541
-0.796496,0.100000,0.200000,0.107543
-0.795796,0.100000,0.200000,0.107544
-0.795095,0.100000,0.200000,0.107545
-0.794394,0.100000,0.200000,0.107547
-0.793694,0.100000,0.200000,0.107548
-0.792993,0.100000,0.200000,0.107549
-0.792292,0.100000,0.200000,0.107551
-0.791592,0.100000,0.200000,0.107552
-0.790891,0.100000,0.200000,0.107554
-0.790190,0.100000,0.200000,0.107555
-0.789489,0.100000,0.200000,0.107556
-0.788789,0.100000,0.200000,0.107558
-0.788088,0.100000,0.200000,0.107559
-0.787387,0.100000,0.200000,0.107561
-0.786687,0.100000,0.200000,0.107562
-0.785986,0.100000,0.200000,0.107564
-0.785285,0.100000,0.200000,0.107565
-0.784585,0.100000,0.200000,0.107567
-0.783884,0.100000,0.200000,0.107568
-0.783183,0.100000,0.200000,0.107569
-0.782482,0.100000,0.200000,0.107571
-0.781782,0.100000,0.200000,0.107572
-0.781081,0.100000,0.200000,0.107574
-0.780380,0.100000,0.200000,0.107575
-0.779680,0.100000,0.200000,0.107577
-0.778979,0.100000,0.200000,0.107578
-0.778278,0.100000,0.200000,0.107579
-0.777578,0.100000,0.200000,0.107581
-0.776877,0.100000,0.200000,0.107582
-0.776176,0.100000,0.200000,0.107584
-0.775475,0.100000,0.200000,0.107585
-0.774775,0.100000,0.200000,0.107587
-0.774074,0.100000,0.200000,0.107588
-0.773373,0.100000,0.200000,0.107590
-0.772673,0.100000,0.200000,0.107591
-0.771972,0.100000,0.200000,0.107593
-0.771271,0.100000,0.200000,0.107594
-0.770571,0.100000,0.200000,0.107596
-0.769870,0.100000,0.200000,0.107597
-0.769169,0.100000,0.200000,0.107599
-0.768468,0.100000,0.200000,0.107600
-0.767768,0.100000,0.200000,0.107601
-0.767067,0.100000,0.200000,0.107603
-0.766366,0.100000,0.200000,0.107604
-0.765666,0.100000,0.200000,0.107606
-0.764965,0.100000,0.200000,0.107607
-0.764264,0.100000,0.200000,0.107609
-0.763564,0.100000,0.200000,0.107610
-0.762863,0.100000,0.200000,0.107612
-0.762162,0.100000,0.200000,0.107613
