0.978947,1.000000,0.600000,0.100784,0.100615
-0.038983,0.100000,0.600000,0.206186,0.198504
-0.059420,0.100000,2.000000,0.112721,0.113334
0.022034,0.100000,0.600000,0.287608,0.284320
-0.059322,0.100000,0.600000,0.137122,0.142448
0.018182,1.000000,0.600000,0.523609,0.451874
0.936842,1.000000,0.600000,0.100788,0.100618
0.989474,1.000000,0.600000,0.100652,0.100614
0.957895,1.000000,0.600000,0.100583,0.100616
-0.079661,0.100000,0.600000,0.119466,0.120452
0.016949,0.100000,0.600000,0.392357,0.388567
0.986441,0.100000,0.600000,0.100476,0.100536
0.954082,0.100000,2.000000,0.100455,0.100567
-0.018182,1.000000,2.000000,0.687948,0.636212
0.852632,1.000000,2.000000,0.100873,0.100863
0.852632,1.000000,0.600000,0.100643,0.100625
0.873684,1.000000,2.000000,0.100903,0.100851
0.036364,1.000000,2.000000,0.236124,0.215293
-0.045455,1.000000,2.000000,0.179452,0.201130
0.923469,0.100000,2.000000,0.100624,0.100575
0.047458,0.100000,0.600000,0.149243,0.148612
0.821053,1.000000,0.600000,0.100702,0.100628
-0.054545,1.000000,0.600000,0.181977,0.209314
-0.079710,0.100000,2.000000,0.106399,0.106337
0.816327,0.100000,2.000000,0.100630,0.100618
0.842105,1.000000,2.000000,0.100985,0.100870
-0.054348,0.100000,2.000000,0.114669,0.116689
-0.018182,1.000000,0.600000,0.841853,0.742526
0.918644,0.100000,0.600000,0.100537,0.100537
-0.069492,0.100000,0.600000,0.135386,0.128965
-0.027273,1.000000,2.000000,0.432911,0.398778
0.831579,1.000000,2.000000,0.101033,0.100876
0.031884,0.100000,2.000000,0.133710,0.139974
-0.084783,0.100000,2.000000,0.105594,0.105468
0.018182,1.000000,2.000000,0.662038,0.551843
-0.045455,1.000000,0.600000,0.261729,0.260419
0.831633,0.100000,2.000000,0.100830,0.100611
-0.036364,1.000000,2.000000,0.309018,0.265696
0.027273,1.000000,0.600000,0.297520,0.307216
0.027119,0.100000,0.600000,0.212746,0.226542
-0.009091,1.000000,0.600000,0.895605,0.891590
0.032203,0.100000,0.600000,0.208718,0.193288
-0.054237,0.100000,0.600000,0.145956,0.151909
-0.072727,1.000000,2.000000,0.135535,0.134587
0.936842,1.000000,2.000000,0.100632,0.100813
0.989474,1.000000,2.000000,0.100797,0.100780
0.926316,1.000000,2.000000,0.100974,0.100819
-0.003623,0.100000,2.000000,1.006093,0.967590
-0.018644,0.100000,0.600000,0.384155,0.422318
0.850847,0.100000,0.600000,0.100271,0.100539
-0.084746,0.100000,0.600000,0.120959,0.117437
0.036957,0.100000,2.000000,0.139034,0.130175
-0.028814,0.100000,0.600000,0.281420,0.263081
0.810526,1.000000,0.600000,0.100617,0.100630
-0.000000,1.000000,0.600000,0.837483,0.865504
0.968421,1.000000,0.600000,0.100572,0.100616
0.831579,1.000000,0.600000,0.100532,0.100627
-0.039130,0.100000,2.000000,0.138965,0.137206
0.823729,0.100000,0.600000,0.100340,0.100540
1.000000,1.000000,2.000000,0.100602,0.100774
-0.074638,0.100000,2.000000,0.106251,0.107458
-0.033898,0.100000,0.600000,0.233079,0.224896
0.959322,0.100000,0.600000,0.100446,0.100536
0.045455,1.000000,2.000000,0.166740,0.172168
0.926316,1.000000,0.600000,0.100497,0.100618
0.037288,0.100000,0.600000,0.173644,0.172550
0.036364,1.000000,0.600000,0.210519,0.234676
0.011864,0.100000,0.600000,0.506964,0.560124
-0.049275,0.100000,2.000000,0.123398,0.121249
0.978947,1.000000,2.000000,0.100698,0.100787
0.837288,0.100000,0.600000,0.100469,0.100539
0.915789,1.000000,2.000000,0.100768,0.100825
0.884211,1.000000,2.000000,0.100846,0.100845
-0.090909,1.000000,0.600000,0.135501,0.135801
-0.036364,1.000000,0.600000,0.344750,0.354563
-0.063636,1.000000,2.000000,0.159910,0.147602
0.947368,1.000000,0.600000,0.100776,0.100617
-0.089831,0.100000,0.600000,0.114059,0.115016
0.006522,0.100000,2.000000,0.653588,0.664966
0.016667,0.100000,2.000000,0.304003,0.259906
0.842105,1.000000,0.600000,0.100521,0.100626
-0.003390,0.100000,0.600000,0.888570,0.896416
-0.081818,1.000000,2.000000,0.122725,0.125527
