0.938776,0.100000,2.000000,0.100574,0.100604
0.969388,0.100000,2.000000,0.100599,0.100596
-0.090909,1.000000,2.000000,0.116388,0.115810
0.006780,0.100000,0.600000,0.788070,0.719042
0.957895,1.000000,2.000000,0.100892,0.100818
-0.094915,0.100000,0.600000,0.113458,0.114806
0.846939,0.100000,2.000000,0.100535,0.100636
0.892857,0.100000,2.000000,0.100616,0.100619
0.001449,0.100000,2.000000,0.910108,0.129265
0.027273,1.000000,2.000000,0.373414,0.267344
-0.063636,1.000000,0.600000,0.169392,0.167719
-0.072727,1.000000,0.600000,0.157320,0.152642
-0.064407,0.100000,0.600000,0.134341,0.133977
-0.094928,0.100000,2.000000,0.103678,0.103888
-0.074576,0.100000,0.600000,0.111991,0.124243
-0.034058,0.100000,2.000000,0.159131,0.118541
0.045455,1.000000,0.600000,0.194936,0.197367
0.873684,1.000000,0.600000,0.100732,0.100723
0.884211,1.000000,0.600000,0.100679,0.100722
-0.044068,0.100000,0.600000,0.176869,0.179022
-0.009091,1.000000,2.000000,1.036540,0.313774
0.810526,1.000000,2.000000,0.100923,0.100828
-0.018841,0.100000,2.000000,0.309798,0.123450
0.972881,0.100000,0.600000,0.100421,0.100453
0.026812,0.100000,2.000000,0.161275,0.134594
0.011594,0.100000,2.000000,0.504548,0.131674
0.801020,0.100000,2.000000,0.100856,0.100659
0.877551,0.100000,2.000000,0.100610,0.100624
-0.054545,1.000000,2.000000,0.140498,0.191393
0.863158,1.000000,0.600000,0.100591,0.100725
0.001695,0.100000,0.600000,0.844612,0.813510
0.009091,1.000000,0.600000,0.847651,0.794450
-0.064493,0.100000,2.000000,0.109700,0.109404
-0.069565,0.100000,2.000000,0.109263,0.108186
0.862245,0.100000,2.000000,0.100588,0.100630
-0.023729,0.100000,0.600000,0.308856,0.341401
0.905263,1.000000,0.600000,0.100777,0.100718
0.905085,0.100000,0.600000,0.100474,0.100455
-0.023913,0.100000,2.000000,0.272844,0.121842
0.863158,1.000000,2.000000,0.100704,0.100824
0.042029,0.100000,2.000000,0.122263,0.136719
0.821053,1.000000,2.000000,0.100739,0.100827
0.978947,1.000000,0.600000,0.100668,0.100708
-0.038983,0.100000,0.600000,0.210301,0.207495
-0.059420,0.100000,2.000000,0.111073,0.110733
0.022034,0.100000,0.600000,0.311489,0.346264
-0.059322,0.100000,0.600000,0.142947,0.140509
0.018182,1.000000,0.600000,0.538386,0.600512
0.936842,1.000000,0.600000,0.100868,0.100714
0.989474,1.000000,0.600000,0.100675,0.100706
0.957895,1.000000,0.600000,0.100682,0.100711
-0.079661,0.100000,0.600000,0.125102,0.120795
0.016949,0.100000,0.600000,0.447607,0.457688
0.986441,0.100000,0.600000,0.100310,0.100452
0.954082,0.100000,2.000000,0.100602,0.100600
-0.018182,1.000000,2.000000,0.764247,0.303936
0.852632,1.000000,2.000000,0.101008,0.100825
0.852632,1.000000,0.600000,0.100809,0.100727
0.873684,1.000000,2.000000,0.100969,0.100823
0.036364,1.000000,2.000000,0.227757,0.244009
-0.045455,1.000000,2.000000,0.218225,0.224052
0.923469,0.100000,2.000000,0.100653,0.100609
0.047458,0.100000,0.600000,0.148783,0.139211
0.821053,1.000000,0.600000,0.100709,0.100731
-0.054545,1.000000,0.600000,0.179898,0.190875
-0.079710,0.100000,2.000000,0.105045,0.106112
0.816327,0.100000,2.000000,0.100641,0.100651
0.842105,1.000000,2.000000,0.100858,0.100826
-0.054348,0.100000,2.000000,0.114310,0.112163
-0.018182,1.000000,0.600000,0.798948,0.944139
0.918644,0.100000,0.600000,0.100284,0.100455
-0.069492,0.100000,0.600000,0.122010,0.128614
-0.027273,1.000000,2.000000,0.573474,0.284278
0.831579,1.000000,2.000000,0.100741,0.100826
0.031884,0.100000,2.000000,0.157218,0.135386
-0.084783,0.100000,2.000000,0.103979,0.105257
0.018182,1.000000,2.000000,0.472388,0.288345
-0.045455,1.000000,0.600000,0.251309,0.239616
0.831633,0.100000,2.000000,0.100621,0.100643
-0.036364,1.000000,2.000000,0.276320,0.256517
0.027273,1.000000,0.600000,0.435215,0.397206
0.027119,0.100000,0.600000,0.252604,0.265781
-0.009091,1.000000,0.600000,0.899002,0.933792
0.032203,0.100000,0.600000,0.210197,0.211942
-0.054237,0.100000,0.600000,0.146411,0.148852
-0.072727,1.000000,2.000000,0.136396,0.140719
0.936842,1.000000,2.000000,0.100782,0.100819
0.989474,1.000000,2.000000,0.100929,0.100815
0.926316,1.000000,2.000000,0.100883,0.100820
-0.003623,0.100000,2.000000,0.936903,0.127926
-0.018644,0.100000,0.600000,0.493779,0.486372
0.850847,0.100000,0.600000,0.100447,0.100457
-0.084746,0.100000,0.600000,0.125425,0.118170
0.036957,0.100000,2.000000,0.127135,0.136093
-0.028814,0.100000,0.600000,0.304684,0.288326
0.810526,1.000000,0.600000,0.100781,0.100733
-0.000000,1.000000,0.600000,0.917283,0.896221
0.968421,1.000000,0.600000,0.100648,0.100709
0.831579,1.000000,0.600000,0.100507,0.100730
-0.039130,0.100000,2.000000,0.141204,0.116887
0.823729,0.100000,0.600000,0.100405,0.100458
1.000000,1.000000,2.000000,0.100752,0.100815
-0.074638,0.100000,2.000000,0.106479,0.107088
-0.033898,0.100000,0.600000,0.245651,0.246050
0.959322,0.100000,0.600000,0.100437,0.100453
0.045455,1.000000,2.000000,0.164697,0.220587
0.926316,1.000000,0.600000,0.100741,0.100715
0.037288,0.100000,0.600000,0.178873,0.176940
0.036364,1.000000,0.600000,0.261951,0.266761
0.011864,0.100000,0.600000,0.560554,0.590975
-0.049275,0.100000,2.000000,0.119949,0.113677
0.978947,1.000000,2.000000,0.100846,0.100816
0.837288,0.100000,0.600000,0.100516,0.100458
0.915789,1.000000,2.000000,0.100750,0.100820
0.884211,1.000000,2.000000,0.100930,0.100823
-0.090909,1.000000,0.600000,0.131785,0.132555
-0.036364,1.000000,0.600000,0.394359,0.392195
-0.063636,1.000000,2.000000,0.158422,0.162782
0.947368,1.000000,0.600000,0.100798,0.100712
-0.089831,0.100000,0.600000,0.116183,0.116224
0.006522,0.100000,2.000000,0.774190,0.130516
0.016667,0.100000,2.000000,0.177366,0.132740
0.842105,1.000000,0.600000,0.100679,0.100728
-0.003390,0.100000,0.600000,0.863460,0.864340
-0.081818,1.000000,2.000000,0.125853,0.125480
