22542062.000000,8004080.500000
50.500130,46.539803
46.248714,36.948586
46.014290,36.670643
45.740189,36.487228
45.410194,36.314228
45.071102,36.226059
164.220779,307.278656
44.733551,35.961590
44.658096,35.710129
44.576447,35.471321
44.153713,34.992130
43.160099,34.225166
42.118805,33.586060
40.844429,33.422516
199.760452,32.536545
35.231880,28.287346
34.940891,27.641685
34.407856,26.902561
33.982162,26.611925
208.277786,241.178833
7.329713,13.491706
6.470059,10.042070
1.889560,2.701820
1.483626,3.162771
2.550257,6.787682
0.994944,1.640470
1.001426,1.784312
1.144512,1.998409
0.888163,2.355371
