13096763.000000,752346.875000
69.373581,69.224396
56.264530,52.668030
47.720184,42.764000
44.455906,40.178688
44.548782,40.026611
44.700806,39.963455
44.236305,39.819561
44.253635,39.808670
44.252525,39.788033
151.459839,170.742676
44.479908,39.908638
97.792046,46.183212
44.453476,38.827164
39.714897,37.725090
35.269642,32.098862
36.348297,35.088562
34.801174,31.261963
35.038517,31.580122
34.369373,30.956532
34.003601,30.582462
160.615723,241.529251
24.323034,27.769135
1.136212,2.206425
0.901821,2.074496
0.839644,1.951213
6.092215,14.966064
0.714754,2.250903
13.523412,3.168852
0.680432,2.467958
