9040481.000000,1916130.750000
50.345634,44.593475
48.898266,43.525043
48.483166,43.209549
48.027390,42.750954
47.310223,42.105129
46.793774,41.699539
93.847229,148.757904
46.893425,41.673691
459.604767,935.497192
46.677170,41.700012
46.477894,41.436180
46.143387,41.192822
44.922142,40.438103
35.821079,33.965263
35.051147,32.401237
34.729633,31.899578
34.968719,49.771904
33.172070,30.458504
426.357849,330.557770
48.694763,43.426895
48.069473,43.372196
37.612862,33.281685
47.494167,42.149193
53.098427,43.805340
47.176048,41.842003
2.527557,3.561581
202.487518,14.874684
0.749740,1.620349
0.647379,1.463611
