701983.000000,877986.750000
45.363758,39.189178
43.656311,37.917267
43.638836,37.788914
43.668903,37.722252
44.292850,37.432384
43.987282,37.439827
44.206615,37.415375
43.953667,37.196342
628.228699,797.605103
42.127579,36.264534
40.321522,36.639267
36.441071,33.163651
34.820023,30.422710
44.821560,43.653950
34.338322,29.836344
34.167873,29.713230
35.346737,31.902569
33.885204,29.672470
33.637039,29.370571
26.312410,29.195217
6.863954,13.639518
0.684725,1.047350
565.289307,768.894043
0.470090,1.074917
0.238283,0.478311
0.801824,1.918153
0.207677,0.323608
0.347015,0.571724
1310.523193,1738.249756
