0.938776,0.100000,2.000000,0.100645,0.100588
0.969388,0.100000,2.000000,0.100769,0.100583
-0.090909,1.000000,2.000000,0.111326,0.114845
0.006780,0.100000,0.600000,0.795716,0.799273
0.957895,1.000000,2.000000,0.101016,0.100824
-0.094915,0.100000,0.600000,0.115846,0.115104
0.846939,0.100000,2.000000,0.100722,0.100601
0.892857,0.100000,2.000000,0.100647,0.100594
0.001449,0.100000,2.000000,0.846397,0.828338
0.027273,1.000000,2.000000,0.406574,0.333893
-0.063636,1.000000,0.600000,0.175958,0.173814
-0.072727,1.000000,0.600000,0.152197,0.154219
-0.064407,0.100000,0.600000,0.135015,0.134617
-0.094928,0.100000,2.000000,0.103962,0.103826
-0.074576,0.100000,0.600000,0.113774,0.125110
-0.034058,0.100000,2.000000,0.153923,0.144796
0.045455,1.000000,0.600000,0.200733,0.200752
0.873684,1.000000,0.600000,0.100651,0.100626
0.884211,1.000000,0.600000,0.100865,0.100623
-0.044068,0.100000,0.600000,0.171593,0.174179
-0.009091,1.000000,2.000000,0.824690,0.816737
0.810526,1.000000,2.000000,0.100702,0.100839
-0.018841,0.100000,2.000000,0.404410,0.362922
0.972881,0.100000,0.600000,0.100410,0.100454
0.026812,0.100000,2.000000,0.143813,0.149987
0.011594,0.100000,2.000000,0.468459,0.435777
0.801020,0.100000,2.000000,0.100660,0.100609
0.877551,0.100000,2.000000,0.100577,0.100597
-0.054545,1.000000,2.000000,0.134593,0.166311
0.863158,1.000000,0.600000,0.100598,0.100628
0.001695,0.100000,0.600000,0.903624,0.902043
0.009091,1.000000,0.600000,0.758149,0.817971
-0.064493,0.100000,2.000000,0.109333,0.110881
-0.069565,0.100000,2.000000,0.108188,0.108930
0.862245,0.100000,2.000000,0.100583,0.100599
-0.023729,0.100000,0.600000,0.426498,0.388690
0.905263,1.000000,0.600000,0.100489,0.100617
0.905085,0.100000,0.600000,0.100448,0.100455
-0.023913,0.100000,2.000000,0.190407,0.234252
0.863158,1.000000,2.000000,0.100845,0.100834
0.042029,0.100000,2.000000,0.121101,0.122425
0.821053,1.000000,2.000000,0.100968,0.100838
0.978947,1.000000,0.600000,0.100694,0.100598
-0.038983,0.100000,0.600000,0.197637,0.194597
-0.059420,0.100000,2.000000,0.116333,0.113289
0.022034,0.100000,0.600000,0.298289,0.328156
-0.059322,0.100000,0.600000,0.145240,0.141191
0.018182,1.000000,0.600000,0.709451,0.602930
0.936842,1.000000,0.600000,0.100808,0.100609
0.989474,1.000000,0.600000,0.100778,0.100596
0.957895,1.000000,0.600000,0.100632,0.100604
-0.079661,0.100000,0.600000,0.122935,0.121717
0.016949,0.100000,0.600000,0.463236,0.427434
0.986441,0.100000,0.600000,0.100152,0.100453
0.954082,0.100000,2.000000,0.100696,0.100585
-0.018182,1.000000,2.000000,0.607360,0.728558
0.852632,1.000000,2.000000,0.100987,0.100835
0.852632,1.000000,0.600000,0.100647,0.100631
0.873684,1.000000,2.000000,0.100914,0.100833
0.036364,1.000000,2.000000,0.251635,0.231981
-0.045455,1.000000,2.000000,0.216576,0.211496
0.923469,0.100000,2.000000,0.100609,0.100590
0.047458,0.100000,0.600000,0.159433,0.158534
0.821053,1.000000,0.600000,0.100651,0.100639
-0.054545,1.000000,0.600000,0.198816,0.203483
-0.079710,0.100000,2.000000,0.108357,0.106132
0.816327,0.100000,2.000000,0.100616,0.100606
0.842105,1.000000,2.000000,0.100739,0.100836
-0.054348,0.100000,2.000000,0.117125,0.116247
-0.018182,1.000000,0.600000,0.825441,0.809286
0.918644,0.100000,0.600000,0.100371,0.100455
-0.069492,0.100000,0.600000,0.131440,0.129344
-0.027273,1.000000,2.000000,0.486173,0.542985
0.831579,1.000000,2.000000,0.100874,0.100837
0.031884,0.100000,2.000000,0.125588,0.132898
-0.084783,0.100000,2.000000,0.104099,0.105163
0.018182,1.000000,2.000000,0.335861,0.472106
-0.045455,1.000000,0.600000,0.251880,0.252479
0.831633,0.100000,2.000000,0.100363,0.100604
-0.036364,1.000000,2.000000,0.404812,0.334051
0.027273,1.000000,0.600000,0.261835,0.370145
0.027119,0.100000,0.600000,0.293529,0.263212
-0.009091,1.000000,0.600000,0.894216,0.897741
0.032203,0.100000,0.600000,0.217975,0.217840
-0.054237,0.100000,0.600000,0.150684,0.149447
-0.072727,1.000000,2.000000,0.141737,0.132763
0.936842,1.000000,2.000000,0.100786,0.100826
0.989474,1.000000,2.000000,0.100810,0.100821
0.926316,1.000000,2.000000,0.100823,0.100827
-0.003623,0.100000,2.000000,0.873667,0.876189
-0.018644,0.100000,0.600000,0.512710,0.540960
0.850847,0.100000,0.600000,0.100269,0.100457
-0.084746,0.100000,0.600000,0.110742,0.119003
0.036957,0.100000,2.000000,0.125289,0.125694
-0.028814,0.100000,0.600000,0.270003,0.285243
0.810526,1.000000,0.600000,0.100579,0.100642
-0.000000,1.000000,0.600000,0.874313,0.865514
0.968421,1.000000,0.600000,0.100728,0.100601
0.831579,1.000000,0.600000,0.100545,0.100637
-0.039130,0.100000,2.000000,0.130224,0.132001
0.823729,0.100000,0.600000,0.100348,0.100458
1.000000,1.000000,2.000000,0.100989,0.100820
-0.074638,0.100000,2.000000,0.107239,0.107368
-0.033898,0.100000,0.600000,0.214357,0.227327
0.959322,0.100000,0.600000,0.100428,0.100454
0.045455,1.000000,2.000000,0.165549,0.166372
0.926316,1.000000,0.600000,0.100674,0.100612
0.037288,0.100000,0.600000,0.172743,0.188024
0.036364,1.000000,0.600000,0.282726,0.257348
0.011864,0.100000,0.600000,0.576199,0.593633
-0.049275,0.100000,2.000000,0.119803,0.119935
0.978947,1.000000,2.000000,0.100746,0.100822
0.837288,0.100000,0.600000,0.100420,0.100458
0.915789,1.000000,2.000000,0.100968,0.100828
0.884211,1.000000,2.000000,0.100704,0.100831
-0.090909,1.000000,0.600000,0.131377,0.131416
-0.036364,1.000000,0.600000,0.362954,0.346752
-0.063636,1.000000,2.000000,0.132724,0.146328
0.947368,1.000000,0.600000,0.100606,0.100607
-0.089831,0.100000,0.600000,0.117573,0.116835
0.006522,0.100000,2.000000,0.572288,0.643819
0.016667,0.100000,2.000000,0.343754,0.280825
0.842105,1.000000,0.600000,0.100522,0.100634
-0.003390,0.100000,0.600000,0.868114,0.867066
-0.081818,1.000000,2.000000,0.126790,0.122335
